0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206330173662,3.12465144201,0.5552407902202,0.3200883908708,0.3964912297615,100000.0000000000000
2,0.2063302404230,3.1246524530353,0.5552407902202,0.3186936736408,0.3959931307710,100000.0000000000000
4,0.2063399289314,3.1247991752089,0.5551231570006,0.3186778639952,0.3959391463410,98000.0000000000000
5,0.2063458453540,3.1248887731482,0.5551231570006,0.3182471589724,0.3957865909234,98000.0000000000000
6,0.2063423808166,3.1248363064079,0.5551699910208,0.3181008278330,0.3957536591243,96040.0000000000000
7,0.2063391323122,3.1247871112566,0.5551699910208,0.3181000934797,0.3957527007472,96040.0000000000000
8,0.2063460158841,3.1248913556453,0.5551699910208,0.3179128193562,0.3956872921827,94119.1999999999971
9,0.2063461849421,3.1248939158505,0.5551699910208,0.3179102327032,0.3956864046048,94119.1999999999971
15,0.2063448610006,3.1248738661615,0.5550055237810,0.3168029234227,0.3952201673429,88584.2380864000006
16,0.2063503013605,3.1249562546369,0.5550055237810,0.3166561130242,0.3951689008492,86812.5533246720006
17,0.2063595657125,3.1250965534131,0.5550055237810,0.3161414909641,0.3949870924746,86812.5533246720006
19,0.2063643774945,3.1251694227429,0.5548878905614,0.3161874580413,0.3949541261470,85076.3022581785626
20,0.2063606314914,3.1251126935033,0.5549347245816,0.3161156662918,0.3949477552445,83374.7762130149931
21,0.2063619961896,3.1251333604074,0.5549347245816,0.3160957747331,0.3949409435517,83374.7762130149931
22,0.2063725103926,3.1252925868501,0.5549347245816,0.3158905687727,0.3948699087522,81707.2806887546903
23,0.2063803774789,3.1254117255219,0.5549347245816,0.3158473045371,0.3948561430437,81707.2806887546903
24,0.2063850015601,3.1254817523220,0.5548170913620,0.3158590161829,0.3948109024119,80073.1350749795965
25,0.2063844746012,3.1254737720891,0.5547702573417,0.3158334113459,0.3947815731845,80073.1350749795965
26,0.2063900924894,3.1255588490420,0.5547702573417,0.3157513655677,0.3947534749541,78471.6723734800034
27,0.2063814939570,3.1254286333966,0.5547702573417,0.3155249479243,0.3946707689673,78471.6723734800034
29,0.2063794608590,3.1253978442852,0.5548170913620,0.3152211372666,0.3945819012201,76902.2389260103955
30,0.2063857594210,3.1254932293206,0.5548170913620,0.3151150099047,0.3945453482827,75364.1941474901832
31,0.2063937510701,3.1256142543630,0.5548170913620,0.3151077177478,0.3945444564372,75364.1941474901832
32,0.2063999796460,3.1257085795321,0.5546994581423,0.3150046206319,0.3944585564965,73856.9102645403764
33,0.2064037862378,3.1257662263247,0.5545818249227,0.3149916530213,0.3944043266683,73856.9102645403764
35,0.2064113237234,3.1258803735417,0.5546286589430,0.3147443236380,0.3943376816441,72379.7720592495607
36,0.2064275617917,3.1261262818485,0.5546286589430,0.3146306857508,0.3943005762705,70932.1766180645645
38,0.2064390803991,3.1263007189288,0.5546286589430,0.3145547407754,0.3942759213380,69513.5330857032677
39,0.2064423293508,3.1263499208539,0.5546286589430,0.3145241125300,0.3942656788829,69513.5330857032677
40,0.2064459104289,3.1264041524801,0.5545818249227,0.3145670093347,0.3942616948212,68123.2624239892029
41,0.2064493070835,3.1264555912082,0.5545818249227,0.3144816853357,0.3942319498190,68123.2624239892029
49,0.2064509693145,3.1264807639317,0.5546526241221,0.3143795378132,0.3942261672673,62834.7282152120533
53,0.2064507618843,3.1264776226208,0.5546057901019,0.3144100935748,0.3942169638670,60346.4729778896508
54,0.2064516905398,3.1264916861228,0.5546526241221,0.3143510524603,0.3942161484752,59139.5435183318550
55,0.2064556025259,3.1265509289998,0.5546526241221,0.3142731281295,0.3941891566398,59139.5435183318550
56,0.2064640065026,3.1266781983054,0.5546526241221,0.3141677572191,0.3941533250240,57956.7526479652151
57,0.2064563492255,3.1265622369722,0.5546526241221,0.3140706857652,0.3941170158025,57956.7526479652151
58,0.2064461229210,3.1264073704473,0.5546526241221,0.3140287545253,0.3940998490087,56797.6175950059114
59,0.2064475513430,3.1264290023815,0.5546526241221,0.3139655983743,0.3940775993309,56797.6175950059114
60,0.2064559265253,3.1265558356270,0.5546526241221,0.3139233114328,0.3940642915338,55661.6652431057955
62,0.2064577539136,3.1265835094833,0.5547462921626,0.3136816477264,0.3940185180963,54548.4319382436806
63,0.2064589523028,3.1266016578149,0.5546286589430,0.3137305940743,0.3939858414956,54548.4319382436806
64,0.2064704704775,3.1267760883425,0.5546286589430,0.3135321663608,0.3939174426353,53457.4632994788044
66,0.2064723286904,3.1268042290047,0.5545110257233,0.3135894424985,0.3938878823502,52388.3140334892305
79,0.2064763284585,3.1268648012473,0.5545338945644,0.3133979341824,0.3938301445482,46407.7888328770059
84,0.2064922257402,3.1271055487014,0.5545338945644,0.3133528668670,0.3938174556387,43678.6395871931672
85,0.2064936123060,3.1271265467682,0.5545338945644,0.3130085899482,0.3936947967175,43678.6395871931672
