0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063281701355,3.124621100729,0.5552407902202,0.3200828855665,0.3964888342543,10.0000000000000
4,0.2063471903126,3.1249091411195,0.5552407902202,0.3200341320072,0.3964754980211,10.0000000000000
5,0.2063527830138,3.1249938366419,0.5552407902202,0.3197515930499,0.3963757896866,10.0000000000000
6,0.2063517876318,3.1249787626373,0.5552407902202,0.3197298505199,0.3963678112012,10.0000000000000
7,0.2063541670280,3.1250147960664,0.5551231570006,0.3196308723814,0.3962825574996,10.0000000000000
8,0.2063597778119,3.1250997654322,0.5551231570006,0.3194575569781,0.3962218614521,10.0000000000000
9,0.2063561022930,3.1250441036004,0.5550055237810,0.3193049109449,0.3961161431635,10.0000000000000
10,0.2063656988607,3.1251894334314,0.5550055237810,0.3187720239475,0.3959278827861,10.0000000000000
11,0.2063744623123,3.1253221466020,0.5550055237810,0.3186686404242,0.3958928379817,10.0000000000000
12,0.2063818263721,3.1254336674707,0.5550055237810,0.3186350284632,0.3958824117227,10.0000000000000
13,0.2063878907117,3.1255255054563,0.5550055237810,0.3184894873696,0.3958317322621,10.0000000000000
15,0.2063876108441,3.1255212671579,0.5550055237810,0.3183318851687,0.3957753857901,10.0000000000000
16,0.2063830664345,3.1254524468988,0.5550055237810,0.3182405786243,0.3957418025079,10.0000000000000
17,0.2063916854413,3.1255829726070,0.5550055237810,0.3180534898151,0.3956768320061,10.0000000000000
18,0.2063982446957,3.1256823055518,0.5549586897607,0.3181003176892,0.3956748900784,10.0000000000000
19,0.2063913605866,3.1255780530280,0.5549118557405,0.3181405764944,0.3956677213339,10.0000000000000
20,0.2063957993522,3.1256452734199,0.5549118557405,0.3175899730710,0.3954720284182,10.0000000000000
21,0.2063857808270,3.1254935534921,0.5549118557405,0.3175759710532,0.3954648808707,10.0000000000000
22,0.2063814665841,3.1254282188630,0.5547942225209,0.3173604686905,0.3953365770236,10.0000000000000
23,0.2063881324154,3.1255291658015,0.5547942225209,0.3172382058644,0.3952943401210,10.0000000000000
24,0.2063895501091,3.1255506352674,0.5547942225209,0.3170008788642,0.3952098842695,10.0000000000000
25,0.2063960719617,3.1256494018021,0.5546765893013,0.3170112549447,0.3951645733155,10.0000000000000
26,0.2064050928653,3.1257860138108,0.5546765893013,0.3168023446179,0.3950918955352,10.0000000000000
27,0.2064161793819,3.1259539073351,0.5546765893013,0.3165691940192,0.3950110031464,10.0000000000000
28,0.2064153061552,3.1259406832437,0.5546765893013,0.3153477921925,0.3945746010883,10.0000000000000
29,0.2064147041155,3.1259315659917,0.5545589560816,0.3153339571639,0.3945191167611,10.0000000000000
30,0.2064122293936,3.1258940889554,0.5544413228620,0.3150145507538,0.3943540985087,10.0000000000000
31,0.2064165600371,3.1259596719543,0.5544413228620,0.3149768477276,0.3943415611372,10.0000000000000
32,0.2064164897579,3.1259586076507,0.5543944888418,0.3149604107025,0.3943156039884,10.0000000000000
38,0.2064390767168,3.1263006631645,0.5544413228620,0.3148447222272,0.3942991984613,10.0000000000000
41,0.2064448348161,3.1263878634660,0.5542300216019,0.3149428192939,0.3942449093235,10.0000000000000
42,0.2064380941542,3.1262857832977,0.5542300216019,0.3147578938366,0.3941774200898,10.0000000000000
43,0.2064438123190,3.1263723788332,0.5542300216019,0.3145989395338,0.3941218760170,10.0000000000000
44,0.2064512180888,3.1264845313551,0.5542300216019,0.3145693443016,0.3941128932419,10.0000000000000
50,0.2064705074240,3.1267766478588,0.5542768556222,0.3143623138460,0.3940631589453,10.0000000000000
52,0.2064790352437,3.1269057926343,0.5542768556222,0.3142242728330,0.3940156859735,10.0000000000000
54,0.2064784601119,3.1268970828748,0.5542768556222,0.3137837826734,0.3938582448168,10.0000000000000
55,0.2064768951802,3.1268733836456,0.5542768556222,0.3136382324474,0.3938059272508,10.0000000000000
56,0.2064884675205,3.1270486344540,0.5542768556222,0.3136248310443,0.3938036208226,10.0000000000000
57,0.2064912462933,3.1270907160179,0.5542768556222,0.3135024393128,0.3937605049412,10.0000000000000
60,0.2065114361767,3.1273964703683,0.5543236896424,0.3134229101520,0.3937564997960,10.0000000000000
61,0.2065182047649,3.1274989734515,0.5543236896424,0.3133367968276,0.3937271954491,10.0000000000000
68,0.2065627233951,3.1281731608453,0.5543705236626,0.3131893661940,0.3937041530808,10.0000000000000
69,0.2065600762089,3.1281330720203,0.5542528904430,0.3131907926343,0.3936536810326,10.0000000000000
70,0.2065708696358,3.1282965270121,0.5542997244632,0.3130452095896,0.3936240716882,10.0000000000000
71,0.2065853230630,3.1285154088247,0.5542997244632,0.3127380947800,0.3935174849906,10.0000000000000
72,0.2065857809893,3.1285223436324,0.5542997244632,0.3125879823065,0.3934639715200,10.0000000000000
73,0.2065783723853,3.1284101481889,0.5542997244632,0.3125490880329,0.3934484931500,10.0000000000000
75,0.2065889955286,3.1285710244174,0.5541820912436,0.3125877776666,0.3934141730272,10.0000000000000
77,0.2065952350310,3.1286655150565,0.5541820912436,0.3125423176019,0.3933992743260,10.0000000000000
78,0.2065939781629,3.1286464811240,0.5541820912436,0.3123666518774,0.3933362672384,10.0000000000000
79,0.2065932373142,3.1286352617569,0.5541820912436,0.3123007763077,0.3933125814959,10.0000000000000
80,0.2065906207361,3.1285956364595,0.5540644580240,0.3122485413775,0.3932429512314,10.0000000000000
82,0.2065913734612,3.1286070356822,0.5539468248044,0.3122537837721,0.3931945705765,10.0000000000000
83,0.2065948483784,3.1286596596143,0.5538291915848,0.3122955589811,0.3931598206821,10.0000000000000
84,0.2065919892688,3.1286163614337,0.5538291915848,0.3120445154479,0.3930695496110,10.0000000000000
85,0.2066026287084,3.1287774844523,0.5537115583651,0.3120323053976,0.3930170545217,10.0000000000000
86,0.2066001849735,3.1287404766821,0.5535939251455,0.3118379132541,0.3928966908617,9.9800000000000
87,0.2065978279131,3.1287047815036,0.5535939251455,0.3118255020987,0.3928917532218,9.9800000000000
88,0.2065955187625,3.1286698118694,0.5535470911253,0.3116783814188,0.3928186435809,9.9800000000000
90,0.2065949293342,3.1286608856032,0.5535002571051,0.3116577779504,0.3927910871703,9.9800000000000
91,0.2065922557105,3.1286203964113,0.5533826238854,0.3114584195736,0.3926689005937,9.9800000000000
92,0.2065912389668,3.1286049989069,0.5533826238854,0.3108869735089,0.3924645948398,9.9800000000000
93,0.2065930638436,3.1286326347284,0.5533826238854,0.3108214741275,0.3924415932486,9.9800000000000
95,0.2066050293071,3.1288138389703,0.5533357898652,0.3107954441796,0.3924147891436,9.9800000000000
96,0.2066106833459,3.1288994633858,0.5532181566456,0.3106953529084,0.3923298396038,9.9800000000000
97,0.2066140412667,3.1289503155321,0.5532181566456,0.3103880524702,0.3922208090017,9.9800000000000
98,0.2066091160244,3.1288757279661,0.5532649906658,0.3102819765017,0.3922019410412,9.9800000000000
99,0.2066143841941,3.1289555088033,0.5532649906658,0.3101615568093,0.3921600629017,9.9800000000000
100,0.2066165251292,3.1289879309923,0.5532649906658,0.3095820279074,0.3919535470657,9.9800000000000
101,0.2066137720969,3.1289462392411,0.5532649906658,0.3095600477177,0.3919451070624,9.9800000000000
102,0.2066158316268,3.1289774286358,0.5532181566456,0.3096139583713,0.3919447304722,9.9800000000000
499069,0.2568624803099,3.8899095815887,0.0269991708379,0.9106224323291,0.3918353305430,0.0001500524402
499072,0.2568633184370,3.8899222741343,0.0269523368176,0.9106376179361,0.3918208618498,0.0001500524402
499073,0.2568575210626,3.8898344790528,0.0268347035980,0.9106591616953,0.3917768995180,0.0001500524402
499076,0.2568402693229,3.8895732197690,0.0266234023379,0.9109147735289,0.3917739349743,0.0001500524402
499081,0.2568544692955,3.8897882632791,0.0267878695778,0.9106753056571,0.3917619395456,0.0001500524402
499082,0.2568476595299,3.8896851366095,0.0267878695778,0.9105812405590,0.3917268856322,0.0001500524402
499085,0.2568411815213,3.8895870340459,0.0269055027974,0.9104057716342,0.3917132442514,0.0001500524402
499131,0.2568388245201,3.8895513397645,0.0269521825590,0.9102083075076,0.3916622218894,0.0001497523353
499133,0.2568326566251,3.8894579335420,0.0269053485388,0.9100985719029,0.3916016371873,0.0001497523353
499134,0.2568299639183,3.8894171553574,0.0270229817584,0.9099229664975,0.3915887581995,0.0001497523353
499166,0.2568247093796,3.8893375809462,0.0271081876115,0.9096053736087,0.3915107229894,0.0001497523353
499170,0.2568221409753,3.8892986851892,0.0271550216317,0.9092011196836,0.3913858679381,0.0001497523353
499184,0.2568064418910,3.8890609392235,0.0272092215012,0.9091295709728,0.3913801792532,0.0001497523353
