0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063196215994,3.124491642225,0.5553584234398,0.3197783956351,0.3964286702581,10.0000000000000
2,0.2063188460397,3.1244798971958,0.5552407902202,0.3196873229176,0.3963455638592,10.0000000000000
3,0.2063124733586,3.1243833897049,0.5551231570006,0.3194718205549,0.3962168189181,9.9800000000000
5,0.2063039743992,3.1242546819875,0.5550763229804,0.3194752760191,0.3961961600840,9.9600400000000
6,0.2062931432923,3.1240906563725,0.5550763229804,0.3188150701844,0.3959580513344,9.9600400000000
15260252,0.2553040992365,3.8663095545944,0.0243482529043,0.9256866050171,0.3957453457300,0.0001574381839
15260254,0.2553102262892,3.8664023423022,0.0243014188840,0.9252622897767,0.3955750457897,0.0001574381839
15260255,0.2553100110712,3.8663990830538,0.0243014188840,0.9248283095801,0.3954200067442,0.0001574381839
15260256,0.2553070594380,3.8663543837029,0.0243014188840,0.9248133333748,0.3954140256066,0.0001574381839
15260257,0.2553128885830,3.8664426599160,0.0244190521037,0.9246350844513,0.3954020286162,0.0001574381839
15260289,0.2552743826040,3.8658595277415,0.0243449638900,0.9246875649460,0.3953807682773,0.0001574381839
15260296,0.2552847044210,3.8660158407020,0.0244386319305,0.9243346135904,0.3952970694856,0.0001574381839
15260440,0.2553471520412,3.8669615436164,0.0252500212767,0.9233162571072,0.3952944906657,0.0001574381839
15260447,0.2553367699521,3.8668043178991,0.0253436893171,0.9228372424920,0.3951613327299,0.0001574381839
15260475,0.2553777744839,3.8674252880032,0.0252260560975,0.9227936032902,0.3951041197491,0.0001574381839
15260487,0.2553896898634,3.8676057337768,0.0251084228779,0.9229151729378,0.3950996765391,0.0001574381839
15260489,0.2553976995800,3.8677270324306,0.0250147548374,0.9230119567282,0.3950958151004,0.0001574381839
15260490,0.2554078499181,3.8678807485256,0.0248971216178,0.9224931578180,0.3948622906108,0.0001574381839
15260491,0.2554052597193,3.8678415227145,0.0249439556380,0.9217709363007,0.3946238710350,0.0001574381839
15260499,0.2553742043730,3.8673712224631,0.0249647860616,0.9216921161792,0.3945979935989,0.0001574381839
15260500,0.2553703599586,3.8673130028881,0.0248471528420,0.9215128122045,0.3944827184250,0.0001574381839
15260502,0.2553747685745,3.8673797666954,0.0248126870579,0.9212373530808,0.3943705138196,0.0001574381839
15260503,0.2553711974326,3.8673256855437,0.0247716432453,0.9208316258239,0.3942072557778,0.0001574381839
15260507,0.2553905342519,3.8676185211430,0.0247248092251,0.9208031051080,0.3941811416890,0.0001574381839
15260508,0.2553874264541,3.8675714568450,0.0247248092251,0.9206312707050,0.3941191063027,0.0001574381839
15260509,0.2553935761762,3.8676645878584,0.0247315415122,0.9205116563366,0.3940805899489,0.0001574381839
15260510,0.2553909932082,3.8676254715490,0.0247315415122,0.9204516605501,0.3940586093891,0.0001574381839
15260512,0.2553893133134,3.8676000313263,0.0247315415122,0.9204187047452,0.3940464794814,0.0001574381839
15260523,0.2554195443809,3.8680578487511,0.0247075763330,0.9202534460810,0.3939836658247,0.0001574381839
15260525,0.2554120958954,3.8679450493450,0.0246627807303,0.9202418712388,0.3939587377330,0.0001574381839
15260526,0.2554222770584,3.8680992322508,0.0246159467101,0.9199371271020,0.3938320104961,0.0001574381839
15260527,0.2554209482450,3.8680791087820,0.0246159467101,0.9199338482080,0.3938305547168,0.0001574381839
15260642,0.2554535310955,3.8685725414638,0.0248972924041,0.9195211671832,0.3938107274020,0.0001574381839
15260646,0.2554492119554,3.8685071326708,0.0248972924041,0.9188963786820,0.3935866631215,0.0001574381839
15260654,0.2554595350702,3.8686634652856,0.0249441264244,0.9184943257944,0.3934653566235,0.0001574381839
15260675,0.2554833685452,3.8690243979639,0.0249201612452,0.9182705495785,0.3933802729285,0.0001574381839
15260676,0.2554875468618,3.8690876741322,0.0249201612452,0.9181366302757,0.3933333399597,0.0001574381839
15260697,0.2554842054901,3.8690370726061,0.0249339343367,0.9179779084456,0.3932818403370,0.0001574381839
15260698,0.2554838031464,3.8690309795373,0.0250305828741,0.9174851107261,0.3931471757367,0.0001574381839
15260699,0.2554863281562,3.8690692181301,0.0251482160938,0.9171441997973,0.3930763771441,0.0001574381839
15260702,0.2554813685982,3.8689941108902,0.0251013820735,0.9167640537782,0.3929194762234,0.0001574381839
15260749,0.2554239475964,3.8681245307754,0.0250346431815,0.9167054806511,0.3928576503667,0.0001574381839
15260860,0.2554962788795,3.8692199112714,0.0257821033463,0.9155287910682,0.3927732437184,0.0001574381839
15260862,0.2554895696519,3.8691183071416,0.0257821033463,0.9147632844248,0.3924984107970,0.0001574381839
15260874,0.2555056477393,3.8693617927064,0.0257476375622,0.9145766270162,0.3924204216909,0.0001574381839
15260875,0.2554906608643,3.8691348323944,0.0257476375622,0.9144017316639,0.3923547475918,0.0001574381839
15260877,0.2554867195919,3.8690751460080,0.0257476375622,0.9141150708750,0.3922515241803,0.0001574381839
15260879,0.2554828292021,3.8690162301855,0.0257008035420,0.9138591654378,0.3921392240034,0.0001574381839
15260893,0.2554947558524,3.8691968466427,0.0259589388223,0.9130584174540,0.3919664276972,0.0001574381839
15260894,0.2554925653655,3.8691636740443,0.0259589388223,0.9130122047431,0.3919494537676,0.0001574381839
15260897,0.2554950514070,3.8692013225034,0.0259121048021,0.9130115185638,0.3919296697038,0.0001574381839
15260899,0.2554833393887,3.8690239564194,0.0258907950750,0.9129118873828,0.3918824446807,0.0001574381839
15260900,0.2554854793111,3.8690563632719,0.0258907950750,0.9129031929525,0.3918797980818,0.0001574381839
15260902,0.2554901273874,3.8691267534532,0.0258907950750,0.9124103562431,0.3917047809877,0.0001574381839
15260903,0.2554884121207,3.8691007775610,0.0258907950750,0.9121159250187,0.3915992594218,0.0001574381839
15260904,0.2554970507952,3.8692316011143,0.0258439610547,0.9119976135545,0.3915387847490,0.0001574381839
15260906,0.2554980310695,3.8692464463290,0.0257971270345,0.9119665171483,0.3915078172255,0.0001574381839
15260908,0.2554909225831,3.8691387958487,0.0259147602541,0.9117125725614,0.3914660137201,0.0001574381839
