0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
14,0.2063225408617,3.124535851352,0.5554292226392,0.3200278560834,0.3965487313455,9.9202396801600
15,0.2063288974799,3.1246321155867,0.5553115894196,0.3194527792251,0.3962942946488,9.9202396801600
17,0.2063356510649,3.1247343914628,0.5551471221798,0.3190714830407,0.3960890786769,9.9003992007997
18,0.2063404015059,3.1248063318487,0.5550294889601,0.3177756891853,0.3955768988718,9.9003992007997
28,0.2063795731694,3.1253995451078,0.5549826549399,0.3175254012675,0.3954758325347,9.8805984023981
30,0.2063817916619,3.1254331418217,0.5548181877000,0.3175306106089,0.3954076824450,9.8608372055933
31,0.2063900628807,3.1255584006494,0.5548181877000,0.3174029672617,0.3953638679394,9.8608372055933
33,0.2063820671797,3.1254373142460,0.5547713536798,0.3172796897648,0.3952980551744,9.8608372055933
34,0.2063804627596,3.1254130170069,0.5547713536798,0.3168597908565,0.3951477474743,9.8608372055933
35,0.2063807837531,3.1254178781126,0.5547245196596,0.3167750692298,0.3950974868118,9.8608372055933
36,0.2063809682062,3.1254206714592,0.5547245196596,0.3167723076836,0.3950965400710,9.8608372055933
38,0.2063891761577,3.1255449721712,0.5547245196596,0.3165214403175,0.3950087034299,9.8411155311821
39,0.2063966445675,3.1256580733086,0.5546776856393,0.3164698691809,0.3949718138173,9.8411155311821
40,0.2063971515981,3.1256657517498,0.5545600524197,0.3163968586759,0.3948954330494,9.8411155311821
41,0.2064003632884,3.1257143893898,0.5544424192001,0.3163290745424,0.3948214984127,9.8411155311821
43,0.2064061984663,3.1258027569636,0.5544424192001,0.3162589614787,0.3947977084281,9.8411155311821
44,0.2064078816089,3.1258282463721,0.5543247859805,0.3159356028163,0.3946321696279,9.8411155311821
45,0.2064064550977,3.1258066433744,0.5543247859805,0.3158655164123,0.3946068330884,9.8411155311821
46,0.2064154767207,3.1259432662771,0.5543247859805,0.3157946151417,0.3945834444109,9.8411155311821
48,0.2064205941923,3.1260207649521,0.5542539867811,0.3152164204538,0.3943477003952,9.8214333001197
49,0.2064181218781,3.1259833243776,0.5542539867811,0.3151746613325,0.3943322566417,9.8214333001197
50,0.2064176400661,3.1259760278468,0.5541363535615,0.3151731665152,0.3942812052960,9.8214333001197
52,0.2064347160743,3.1262346258625,0.5541363535615,0.3150937633735,0.3942565061756,9.8214333001197
55,0.2064412952432,3.1263342603924,0.5540187203419,0.3151748175401,0.3942364496772,9.8214333001197
56,0.2064471050868,3.1264222443057,0.5539718863216,0.3151518940138,0.3942094359471,9.8214333001197
57,0.2064383383813,3.1262894818566,0.5540187203419,0.3150982139810,0.3942084576500,9.8017904335195
58,0.2064303601363,3.1261686598071,0.5540187203419,0.3150068063786,0.3941741024538,9.8017904335195
59,0.2064308223625,3.1261756597320,0.5540187203419,0.3143738621438,0.3939481499898,9.8017904335195
60,0.2064358103019,3.1262511967781,0.5539718863216,0.3142740243470,0.3938934907550,9.8017904335195
61,0.2064330826916,3.1262098900154,0.5539718863216,0.3142501440671,0.3938843775957,9.8017904335195
62,0.2064273528497,3.1261231176429,0.5539718863216,0.3142317863967,0.3938765934616,9.8017904335195
63,0.2064313018877,3.1261829216319,0.5538542531020,0.3140604523108,0.3937658347021,9.8017904335195
