0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063205951666,3.124506385865,0.5553584234398,0.3199652565059,0.3964956149049,10.0000000000000
5,0.2063177658857,3.1244635394099,0.5554520914803,0.3195729637505,0.3963950475208,9.9600400000000
6,0.2063315439913,3.1246721941922,0.5554520914803,0.3195521262249,0.3963905579986,9.9600400000000
7,0.2063424145597,3.1248368174113,0.5554520914803,0.3194856499386,0.3963691458753,9.9600400000000
9,0.2063452077159,3.1248791167962,0.5554052574601,0.3194167078539,0.3963250505127,9.9401199200000
10,0.2063479606011,3.1249208063201,0.5554052574601,0.3192194930501,0.3962552065582,9.9401199200000
12,0.2063412162607,3.1248186704443,0.5554052574601,0.3190386933714,0.3961891900285,9.9202396801600
13,0.2063424997262,3.1248381071668,0.5554052574601,0.3178143389110,0.3957521956067,9.9202396801600
14,0.2063462611655,3.1248950701717,0.5554052574601,0.3177290702209,0.3957225485258,9.9202396801600
15,0.2063570263923,3.1250580981042,0.5554052574601,0.3176905044091,0.3957110818559,9.9202396801600
16,0.2063559712383,3.1250421189172,0.5554052574601,0.3176819337642,0.3957077948069,9.9202396801600
17,0.2063597714015,3.1250996683535,0.5554052574601,0.3176742175699,0.3957058533439,9.9003992007997
18,0.2063559671058,3.1250420563347,0.5552876242404,0.3175862824931,0.3956232185161,9.9003992007997
19,0.2063580208281,3.1250731577777,0.5552876242404,0.3175504080779,0.3956108463083,9.9003992007997
24,0.2063715593792,3.1252781847620,0.5554052574601,0.3168769843764,0.3954236531985,9.8805984023981
25,0.2063713872863,3.1252755785974,0.5553584234398,0.3168610755566,0.3953978628772,9.8805984023981
33,0.2063489486567,3.1249357693735,0.5552407902202,0.3168956479964,0.3953549876624,9.8608372055933
34,0.2063506780873,3.1249619597645,0.5551939562000,0.3169219528535,0.3953446811235,9.8608372055933
35,0.2063512019486,3.1249698930867,0.5551939562000,0.3168404133607,0.3953156721321,9.8608372055933
36,0.2063508001878,3.1249638088466,0.5551939562000,0.3168253676658,0.3953102125780,9.8608372055933
37,0.2063528753638,3.1249952351843,0.5550763229804,0.3167671902444,0.3952394653711,9.8608372055933
39,0.2063450638154,3.1248769375763,0.5550763229804,0.3167136384853,0.3952186658396,9.8411155311821
40,0.2063462025092,3.1248941818852,0.5549586897607,0.3166249045227,0.3951368049075,9.8411155311821
41,0.2063501550487,3.1249540388991,0.5549118557405,0.3166321986590,0.3951201852060,9.8411155311821
42,0.2063572799467,3.1250619379156,0.5549586897607,0.3163769948927,0.3950506394906,9.8411155311821
44,0.2063604923668,3.1251105866081,0.5549586897607,0.3163165091423,0.3950297258126,9.8411155311821
45,0.2063508943657,3.1249652350705,0.5549586897607,0.3162490802319,0.3950035873444,9.8411155311821
48,0.2063625088068,3.1251411234513,0.5548410565411,0.3163381699240,0.3949874796633,9.8214333001197
49,0.2063530252940,3.1249975057172,0.5547942225209,0.3163000059764,0.3949517457778,9.8214333001197
52,0.2063497451593,3.1249478315600,0.5547942225209,0.3155781079475,0.3946932221672,9.8214333001197
55,0.2063491638181,3.1249390277643,0.5546297552810,0.3152546458087,0.3945070894417,9.8214333001197
56,0.2063496207728,3.1249459478585,0.5546297552810,0.3152039559252,0.3944890838308,9.8214333001197
57,0.2063488095271,3.1249336624027,0.5546297552810,0.3151987077301,0.3944870356370,9.8017904335195
58,0.2063382982194,3.1247744798067,0.5546297552810,0.3150656757409,0.3944372717892,9.8017904335195
60,0.2063379725508,3.1247695479013,0.5545829212608,0.3151157158221,0.3944350017377,9.8017904335195
