0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063293938255,3.124639632214,0.5553584234398,0.3195765715024,0.3963586842591,10.0000000000000
2,0.2063255310000,3.1245811338228,0.5553584234398,0.3195330488450,0.3963423127046,10.0000000000000
3,0.2063277590258,3.1246148749075,0.5554052574601,0.3194308388692,0.3963263582988,9.9800000000000
5,0.2063315343624,3.1246720483734,0.5554052574601,0.3193024234194,0.3962813046389,9.9600400000000
6,0.2063290942410,3.1246350953248,0.5554052574601,0.3192892027746,0.3962760600969,9.9600400000000
15197272,0.2578825557378,3.9053575410424,0.0269233527239,0.9221953107896,0.3961545955361,0.0001612662830
15197275,0.2579005808236,3.9056305118311,0.0269233527239,0.9221539302935,0.3961436793059,0.0001612662830
15197294,0.2578967528397,3.9055725410781,0.0273647472501,0.9213620911085,0.3960492283973,0.0001612662830
15197297,0.2579070191297,3.9057280131414,0.0272710792096,0.9213544783643,0.3960085660335,0.0001612662830
15197298,0.2579158135097,3.9058611946914,0.0272710792096,0.9211125347895,0.3959240421239,0.0001612662830
15197314,0.2579051664928,3.9056999569232,0.0272710792096,0.9210085941761,0.3958846389726,0.0001612662830
15197315,0.2579008486378,3.9056345675924,0.0272710792096,0.9207106681393,0.3957773115620,0.0001612662830
15198196,0.2578481650523,3.9048367306184,0.0264916379264,0.9212971512313,0.3956414342051,0.0001612662830
15198197,0.2578508627482,3.9048775843589,0.0264916379264,0.9212795542913,0.3956357276614,0.0001612662830
15198199,0.2578538032860,3.9049221156825,0.0263740047068,0.9209950511441,0.3954843352728,0.0001612662830
15198200,0.2578564139327,3.9049616511551,0.0262563714872,0.9210852673144,0.3954667005209,0.0001612662830
15198202,0.2578673186517,3.9051267915489,0.0262095374670,0.9211050706985,0.3954560381607,0.0001612662830
15198203,0.2578725779139,3.9052064374913,0.0261627034467,0.9207035201488,0.3952936825119,0.0001612662830
15198204,0.2578722059171,3.9052008039953,0.0261158694265,0.9206695706875,0.3952614062677,0.0001612662830
