0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063306519034,3.124658684468,0.5553584234398,0.3194750357295,0.3963226910712,10.0000000000000
2,0.2063254375122,3.1245797180491,0.5553584234398,0.3194029255681,0.3962958200726,10.0000000000000
3,0.2063342870530,3.1247137349495,0.5552407902202,0.3191087759457,0.3961422487292,9.9800000000000
4,0.2063312947915,3.1246684203262,0.5551939562000,0.3191368058487,0.3961315464870,9.9800000000000
7,0.2063487046043,3.1249320734585,0.5552407902202,0.3189797800419,0.3960992682388,9.9600400000000
9,0.2063607795400,3.1251149355417,0.5551231570006,0.3189536552301,0.3960421111982,9.9401199200000
10,0.2063493838579,3.1249423600344,0.5551231570006,0.3188611569833,0.3960066341781,9.9401199200000
11,0.2063523515704,3.1249873028890,0.5551231570006,0.3188120367317,0.3959897271695,9.9401199200000
12,0.2063502425582,3.1249553641375,0.5550055237810,0.3187211655627,0.3959064070124,9.9202396801600
13,0.2063481074902,3.1249230307994,0.5550055237810,0.3184588664814,0.3958122712545,9.9202396801600
14,0.2063482064312,3.1249245291559,0.5550055237810,0.3184486920086,0.3958086587159,9.9202396801600
15164734,0.2569830823902,3.8917359720651,0.0294788892445,0.9185048543098,0.3957390610133,0.0001632150973
15164736,0.2569912607288,3.8918598243214,0.0294788892445,0.9184111589604,0.3957073508897,0.0001632150973
15164737,0.2569933392516,3.8918913013418,0.0295011245233,0.9183060555660,0.3956797887661,0.0001632150973
15164740,0.2569908074281,3.8918529595625,0.0295719237227,0.9177860867632,0.3955238856026,0.0001632150973
15164790,0.2569918061927,3.8918680847930,0.0290169562843,0.9184069364565,0.3955079884690,0.0001632150973
15164825,0.2569867046726,3.8917908276858,0.0288772420444,0.9185318660298,0.3954916354595,0.0001632150973
15164854,0.2570037640417,3.8920491737209,0.0289325382521,0.9183993060582,0.3954716465663,0.0001632150973
15164855,0.2570036559482,3.8920475367595,0.0288857042318,0.9184386514325,0.3954656035999,0.0001632150973
15164857,0.2569998424681,3.8919897856527,0.0288388702116,0.9180396375243,0.3953022097354,0.0001632150973
15164861,0.2569863392456,3.8917852936818,0.0287680710122,0.9174487221036,0.3950579324520,0.0001632150973
15164862,0.2569829761913,3.8917343637947,0.0287680710122,0.9172558660199,0.3949883346248,0.0001632150973
15164867,0.2569866540173,3.8917900605656,0.0287680710122,0.9172015031775,0.3949697074295,0.0001632150973
15164868,0.2569868548138,3.8917931014154,0.0287680710122,0.9167449475181,0.3948066948647,0.0001632150973
15164873,0.2569961835280,3.8919343748890,0.0288617390527,0.9164922769812,0.3947585978433,0.0001632150973
15164875,0.2569934183748,3.8918924995785,0.0288149050324,0.9162887719243,0.3946652532100,0.0001632150973
15165098,0.2568802908041,3.8901793026154,0.0287166973810,0.9163685652452,0.3946274202089,0.0001632150973
15165101,0.2568798925216,3.8901732710496,0.0286377610392,0.9163178476137,0.3945753915620,0.0001632150973
15165105,0.2568790010654,3.8901597708925,0.0286377610392,0.9160413944900,0.3944764672772,0.0001632150973
15165106,0.2568958005936,3.8904141819132,0.0286845950594,0.9155654239439,0.3943301494184,0.0001632150973
15165107,0.2569005135772,3.8904855550463,0.0286845950594,0.9153985777255,0.3942715714083,0.0001632150973
15165108,0.2568949469690,3.8904012546743,0.0285669618398,0.9152034975427,0.3941502928328,0.0001632150973
15165111,0.2568985380736,3.8904556381412,0.0285669618398,0.9150217297589,0.3940861452896,0.0001632150973
15165113,0.2568992060198,3.8904657534768,0.0285442472574,0.9146062382928,0.3939281637905,0.0001632150973
15165114,0.2568970282002,3.8904327727108,0.0285372064530,0.9139258225366,0.3936816740001,0.0001632150973
15165115,0.2568967778322,3.8904289811545,0.0284903724328,0.9138471082671,0.3936334363878,0.0001632150973
15165117,0.2568905899881,3.8903352728242,0.0284903724328,0.9138301294816,0.3936260465692,0.0001632150973
15165126,0.2568994634863,3.8904696525344,0.0283017857551,0.9138471844591,0.3935532162347,0.0001632150973
15165127,0.2568910008236,3.8903414944911,0.0281841525355,0.9138153286164,0.3934896114833,0.0001632150973
15165128,0.2568924717234,3.8903637697073,0.0281694208369,0.9137725095198,0.3934683205565,0.0001632150973
15165129,0.2568830085066,3.8902204593345,0.0281694208369,0.9133807072475,0.3933263633413,0.0001632150973
15165163,0.2568285277160,3.8893954055983,0.0277610707118,0.9136898752460,0.3932500988320,0.0001632150973
15165165,0.2568227056690,3.8893072368767,0.0277610707118,0.9135532392275,0.3932000526725,0.0001632150973
15165212,0.2567762043277,3.8886030234275,0.0277360091945,0.9135944140633,0.3931940527476,0.0001632150973
15165302,0.2567346948279,3.8879744061192,0.0276645929606,0.9135977493758,0.3931557420804,0.0001632150973
15165303,0.2567296023401,3.8878972857984,0.0276645929606,0.9135207114610,0.3931271372921,0.0001632150973
15165304,0.2567379756771,3.8880240910977,0.0276177589404,0.9132510658018,0.3930125578345,0.0001632150973
15165305,0.2567352476649,3.8879827782495,0.0275001257208,0.9129764655617,0.3928634875091,0.0001632150973
15165319,0.2567212112867,3.8877702122026,0.0276963867650,0.9126997759056,0.3928457738556,0.0001632150973
15165320,0.2567311467391,3.8879206740810,0.0276963867650,0.9119113189434,0.3925663111089,0.0001632150973
15165324,0.2567287306969,3.8878840856872,0.0276495527447,0.9117727956617,0.3924962490620,0.0001632150973
15165328,0.2567378646388,3.8880224095407,0.0277203519441,0.9115912557266,0.3924637131582,0.0001632150973
15165332,0.2567433749634,3.8881058575564,0.0277203519441,0.9113728810042,0.3923869029697,0.0001632150973
15165333,0.2567585502032,3.8883356704541,0.0277111184636,0.9111392666635,0.3923027639078,0.0001632150973
15167648,0.2565897313097,3.8857790875288,0.0255412009580,0.9134672981784,0.3921680636121,0.0001628886671
15167649,0.2566079054292,3.8860543152749,0.0255412009580,0.9130050913001,0.3920068841812,0.0001628886671
15167650,0.2566118729714,3.8861143994899,0.0255880349783,0.9125506333665,0.3918654996869,0.0001628886671
15167653,0.2566112456662,3.8861048996174,0.0255412009580,0.9121561434779,0.3917044042954,0.0001628886671
15167654,0.2566101348520,3.8860880775160,0.0254235677384,0.9118462869254,0.3915430889724,0.0001628886671
15167656,0.2566026232223,3.8859743218581,0.0254704017587,0.9116629324668,0.3914960673252,0.0001628886671
15167657,0.2566019767287,3.8859645313992,0.0255880349783,0.9114534720708,0.3914715357436,0.0001628886671
15167659,0.2566147610944,3.8861581370462,0.0254235677384,0.9115544209150,0.3914398424492,0.0001628886671
15167660,0.2566131454216,3.8861336693961,0.0254447066792,0.9114702983164,0.3914185119944,0.0001628886671
15167667,0.2566094935913,3.8860783663041,0.0256560079393,0.9109625012765,0.3913269310566,0.0001628886671
15167675,0.2566142722774,3.8861507344316,0.0257268071387,0.9108514363366,0.3913186315248,0.0001628886671
15167676,0.2566152967756,3.8861662493696,0.0257736411589,0.9107389619717,0.3912987533671,0.0001628886671
15167679,0.2566141047040,3.8861481967103,0.0258912743785,0.9105799079751,0.3912921071613,0.0001628886671
15167680,0.2566153171308,3.8861665576276,0.0258912743785,0.9103399414266,0.3912066646283,0.0001628886671
15167683,0.2566180886107,3.8862085287478,0.0259381083988,0.9100692730603,0.3911306629662,0.0001628886671
15167701,0.2566036904894,3.8859904844857,0.0258444403583,0.9093885607100,0.3908443226548,0.0001628886671
15167705,0.2566095936709,3.8860798819033,0.0258710609895,0.9093207728789,0.3908327865246,0.0001628886671
15167709,0.2566097512954,3.8860822689591,0.0259647290300,0.9091786933002,0.3908222210405,0.0001628886671
