0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063275910784,3.124612331523,0.5553584234398,0.3199771775285,0.3965013715369,10.0000000000000
6,0.2063621955174,3.1251363790157,0.5553115894196,0.3199876656719,0.3964924608164,9.9600400000000
13,0.2063914316791,3.1255791296482,0.5552407902202,0.3188245956328,0.3960530010373,9.9202396801600
23,0.2063910373304,3.1255731576553,0.5553584234398,0.3174488129725,0.3956119798209,9.8805984023981
24,0.2063872815651,3.1255162805769,0.5553584234398,0.3174090646155,0.3955969791723,9.8805984023981
25,0.2063978978444,3.1256770528568,0.5553584234398,0.3173608896375,0.3955820487400,9.8805984023981
26,0.2063968785419,3.1256616166032,0.5552407902202,0.3167176997169,0.3953017053951,9.8805984023981
27,0.2063885898496,3.1255360931572,0.5551939562000,0.3166623134034,0.3952600766975,9.8805984023981
28,0.2063866029917,3.1255060043038,0.5551939562000,0.3165737486563,0.3952280206755,9.8805984023981
29,0.2063870834614,3.1255132805069,0.5551939562000,0.3165576092447,0.3952223595577,9.8805984023981
30,0.2063823050534,3.1254409165902,0.5551939562000,0.3165305327767,0.3952116654460,9.8608372055933
31,0.2063795323499,3.1253989269398,0.5550763229804,0.3164880181790,0.3951454732734,9.8608372055933
32,0.2063773764359,3.1253662779106,0.5550763229804,0.3164439023242,0.3951292556293,9.8608372055933
33,0.2063781471893,3.1253779501528,0.5550294889601,0.3164903963934,0.3951259540925,9.8608372055933
34,0.2063896682545,3.1255524244546,0.5549118557405,0.3164994511465,0.3950812424956,9.8608372055933
35,0.2063840069085,3.1254666893802,0.5549118557405,0.3164062763927,0.3950467526523,9.8608372055933
36,0.2063806255103,3.1254154816928,0.5548650217203,0.3164046842802,0.3950253877324,9.8608372055933
37,0.2063834180370,3.1254577715451,0.5548650217203,0.3163818368670,0.3950178263405,9.8608372055933
43,0.2063881424787,3.1255293182001,0.5547473885007,0.3161273733847,0.3948775446688,9.8411155311821
44,0.2063889393556,3.1255413860541,0.5546297552810,0.3162121319308,0.3948575721005,9.8411155311821
45,0.2063840442536,3.1254672549317,0.5545829212608,0.3162085382921,0.3948351679847,9.8411155311821
48,0.2063793659563,3.1253964070847,0.5547005544804,0.3157268643222,0.3947125533116,9.8214333001197
49,0.2063798810076,3.1254042069908,0.5547005544804,0.3156230124177,0.3946755737138,9.8214333001197
51,0.2063893921179,3.1255482426591,0.5547005544804,0.3155616479854,0.3946556959402,9.8214333001197
59,0.2063843752442,3.1254722674323,0.5545829212608,0.3155336595917,0.3945942108040,9.8017904335195
60,0.2063810327758,3.1254216492967,0.5545829212608,0.3155281241656,0.3945915176229,9.8017904335195
63,0.2063861263589,3.1254987862064,0.5546297552810,0.3153396135825,0.3945453556197,9.8017904335195
64,0.2063837562451,3.1254628933487,0.5545829212608,0.3153528253287,0.3945294944960,9.8017904335195
15185593,0.2575114885976,3.8997381231244,0.0235414362245,0.9219179312619,0.3945266242464,0.0001619132885
15185594,0.2575087181040,3.8996961669408,0.0235414362245,0.9212991218188,0.3943050271966,0.0001619132885
15185606,0.2574811695454,3.8992789732650,0.0234706370251,0.9209266269699,0.3941357475454,0.0001619132885
15185608,0.2574776029531,3.8992249610110,0.0235122978722,0.9206940974347,0.3940697916619,0.0001619132885
15185609,0.2574796739203,3.8992563236111,0.0235122978722,0.9206492227419,0.3940542087645,0.0001619132885
15185618,0.2574720359773,3.8991406550725,0.0235718251735,0.9204664090328,0.3940127931526,0.0001619132885
15185619,0.2574692644018,3.8990986825047,0.0234541919539,0.9204617022128,0.3939601039995,0.0001619132885
15185620,0.2574655171571,3.8990419344616,0.0234073579336,0.9203975276020,0.3939163097917,0.0001619132885
15185815,0.2574102778416,3.8982053936693,0.0246286399912,0.9187611486772,0.3938434583470,0.0001619132885
15185816,0.2574153878683,3.8982827795992,0.0245818059709,0.9185178292729,0.3937375818425,0.0001619132885
15185827,0.2574307051163,3.8985147430591,0.0246526051703,0.9182904506355,0.3936899999677,0.0001619132885
15185828,0.2574350845356,3.8985810647162,0.0246057711501,0.9182592252248,0.3936597147594,0.0001619132885
15185830,0.2574429803819,3.8987006389249,0.0246765703495,0.9181370018170,0.3936480980234,0.0001619132885
15185832,0.2574670726640,3.8990654909620,0.0246815892640,0.9181067741763,0.3936446160327,0.0001619132885
15185833,0.2574680345442,3.8990800576158,0.0245639560444,0.9180525198591,0.3935750313710,0.0001619132885
15185834,0.2574783964346,3.8992369774469,0.0245639560444,0.9179019589030,0.3935234800061,0.0001619132885
15185835,0.2574843943635,3.8993278097128,0.0246089059057,0.9177794655731,0.3935002818850,0.0001619132885
15185837,0.2574770172886,3.8992160917442,0.0247079013780,0.9171281253776,0.3933085062158,0.0001619132885
15185839,0.2574826326596,3.8993011305767,0.0245902681583,0.9171367187447,0.3932623643323,0.0001619132885
15185840,0.2574896237720,3.8994070035520,0.0245434341381,0.9166773848076,0.3930797428702,0.0001619132885
15185841,0.2574766861881,3.8992110775793,0.0245434341381,0.9161942036648,0.3929044058369,0.0001619132885
15185844,0.2574685484621,3.8990878403569,0.0244258009185,0.9162647237822,0.3928774335577,0.0001619132885
15185863,0.2574497132784,3.8988026014958,0.0245022360669,0.9159147674134,0.3927811709502,0.0001619132885
15185872,0.2574551590460,3.8988850718653,0.0244314368675,0.9159867736450,0.3927777118977,0.0001619132885
15185893,0.2574450500748,3.8987319822274,0.0245699005107,0.9155908956651,0.3926935022581,0.0001619132885
15185894,0.2574397485970,3.8986516969736,0.0245699005107,0.9149934169081,0.3924789809568,0.0001619132885
15185907,0.2574499779463,3.8988066096099,0.0244705965212,0.9146361331545,0.3923110127670,0.0001619132885
15185908,0.2574385136073,3.8986329943665,0.0244732519732,0.9146118956510,0.3923010379226,0.0001619132885
15185910,0.2574407955695,3.8986675522610,0.0244732519732,0.9145746355503,0.3922882197357,0.0001619132885
