0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
3,0.2063367547449,3.124751105525,0.5553584234398,0.3200757657308,0.396538545252,99800.0000000000000
4,0.2063401909075,3.1248031425595,0.5553584234398,0.3199291491251,0.3964869184991,99800.0000000000000
5,0.2063444298153,3.1248673363178,0.5553584234398,0.3197887599622,0.3964376878497,99600.3999999999942
6,0.2063448643356,3.1248739166658,0.5553584234398,0.3196424841076,0.3963855395846,99600.3999999999942
7,0.2063458907801,3.1248894610782,0.5553584234398,0.3194941874781,0.3963327964550,99600.3999999999942
9,0.2063469079791,3.1249048654773,0.5552407902202,0.3193021277245,0.3962140074201,99401.1991999999882
10,0.2063427712216,3.1248422186768,0.5552407902202,0.3192547959114,0.3961962167531,99401.1991999999882
12,0.2063491835723,3.1249393269211,0.5552407902202,0.3189881071415,0.3961023448390,99202.3968015999853
13,0.2063434986488,3.1248532347901,0.5551939562000,0.3188614655146,0.3960358257657,99202.3968015999853
17,0.2063661311758,3.1251959803852,0.5550763229804,0.3189695643788,0.3960288680931,99003.9920079967851
18,0.2063648097874,3.1251759693595,0.5550763229804,0.3189527495130,0.3960225796292,99003.9920079967851
19,0.2063684036158,3.1252303940751,0.5550763229804,0.3189376016833,0.3960179397961,99003.9920079967851
20,0.2063718405723,3.1252824431332,0.5550763229804,0.3189153545612,0.3960107308861,99003.9920079967851
24,0.2063730930364,3.1253014103720,0.5550055237810,0.3187844277064,0.3959338971662,98805.9840239807963
25,0.2063752251777,3.1253336993899,0.5550055237810,0.3186967488251,0.3959030401675,98805.9840239807963
26,0.2063761055699,3.1253470319947,0.5550055237810,0.3184013247610,0.3957977202286,98805.9840239807963
27,0.2063834343409,3.1254580184508,0.5548878905614,0.3182549647272,0.3956966050019,98805.9840239807963
28,0.2063856569677,3.1254916777746,0.5548878905614,0.3180602277652,0.3956275323641,98805.9840239807963
29,0.2063892589982,3.1255462267028,0.5547702573417,0.3181094713303,0.3955954769783,98805.9840239807963
31,0.2064018790558,3.1257373440775,0.5546526241221,0.3181178505432,0.3955507596154,98608.3720559328358
