0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206319262438,3.124486203107,0.5553584234398,0.3198268475217,0.3964458975401,100000.0000000000000
4,0.2063372398822,3.1247584524142,0.5553115894196,0.3198184747985,0.3964266878684,99800.0000000000000
5,0.2063371804540,3.1247575524372,0.5553115894196,0.3193241464075,0.3962501292798,99600.3999999999942
6,0.2063383261783,3.1247749032152,0.5553115894196,0.3193150983318,0.3962471433366,99600.3999999999942
8,0.2063372618029,3.1247587843797,0.5553115894196,0.3193094492005,0.3962448977092,99401.1991999999882
9,0.2063387797773,3.1247817724906,0.5553115894196,0.3191002652931,0.3961705144511,99401.1991999999882
10,0.2063448373796,3.1248735084470,0.5551939562000,0.3190903545318,0.3961178587141,99401.1991999999882
11,0.2063528379673,3.1249946688539,0.5551939562000,0.3189765834498,0.3960789405965,99401.1991999999882
12,0.2063560057792,3.1250426420014,0.5550763229804,0.3183342854359,0.3957998130285,99202.3968015999853
13,0.2063515463897,3.1249751092816,0.5550763229804,0.3181939266226,0.3957487292974,99202.3968015999853
14,0.2063587461476,3.1250841419721,0.5550763229804,0.3175522469806,0.3955211008020,99202.3968015999853
16,0.2063573615233,3.1250631733071,0.5550763229804,0.3175028314951,0.3955031557091,99202.3968015999853
17,0.2063581318369,3.1250748388885,0.5550763229804,0.3174832269062,0.3954963191374,99003.9920079967851
18,0.2063517677851,3.1249784620806,0.5550294889601,0.3172985401180,0.3954089241219,99003.9920079967851
20,0.2063545156537,3.1250200756327,0.5550294889601,0.3172518394318,0.3953928341344,99003.9920079967851
21,0.2063624252411,3.1251398579382,0.5550294889601,0.3167108242720,0.3952013093460,99003.9920079967851
22,0.2063589913912,3.1250878559256,0.5550294889601,0.3153417610912,0.3947116223850,99003.9920079967851
35,0.2063760956000,3.1253468810110,0.5552876242404,0.3149709240724,0.3946934751861,98608.3720559328358
43,0.2063945504014,3.1256263593873,0.5551939562000,0.3149986206744,0.3946671779840,98411.1553118209704
44,0.2064030053643,3.1257544008243,0.5550763229804,0.3148254503315,0.3945567289738,98411.1553118209704
45,0.2064065656553,3.1258083176514,0.5549586897607,0.3147608937371,0.3944840217297,98411.1553118209704
46,0.2064136424175,3.1259154877027,0.5549586897607,0.3147510056806,0.3944820067300,98411.1553118209704
47,0.2064058897008,3.1257980810380,0.5549586897607,0.3146739648030,0.3944528308344,98214.3330011973303
48,0.2064146384783,3.1259305719853,0.5548410565411,0.3146487692942,0.3943952929395,98214.3330011973303
49,0.2064207100641,3.1260225197073,0.5547942225209,0.3146614486840,0.3943810506241,98214.3330011973303
50,0.2064228528130,3.1260549693644,0.5546765893013,0.3145880258497,0.3943048731068,98214.3330011973303
53,0.2064330913821,3.1262100216243,0.5545589560816,0.3145286539372,0.3942354485944,98214.3330011973303
