0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063235467411,3.124551084329,0.5553584234398,0.3199299002551,0.3964836201527,100000.0000000000000
2,0.2063347841784,3.1247212633861,0.5552407902202,0.3199345522497,0.3964372753646,100000.0000000000000
3,0.2063432166711,3.1248489645364,0.5552407902202,0.3198936341763,0.3964244687297,99800.0000000000000
4,0.2063451758845,3.1248786347440,0.5552407902202,0.3198165015291,0.3963973411872,99800.0000000000000
5,0.2063532526122,3.1250009482108,0.5551939562000,0.3198281741969,0.3963831690015,99600.3999999999942
6,0.2063608492839,3.1251159917381,0.5551939562000,0.3197510523289,0.3963572533354,99600.3999999999942
7,0.2063556161248,3.1250367410994,0.5551939562000,0.3196666620164,0.3963259925469,99600.3999999999942
8,0.2063484832592,3.1249287214224,0.5552407902202,0.3194793463324,0.3962776373401,99401.1991999999882
49252735,0.2570562252147,3.8928436424938,0.0253798850015,0.9248622629591,0.3962685214606,0.0002352294731
49253034,0.2570714612910,3.8930743766946,0.0262267868867,0.9237650261219,0.3962428739859,0.0002352294731
49253164,0.2571121668545,3.8936908192420,0.0263235896828,0.9235682944899,0.3962228222221,0.0002352294731
49253165,0.2571158394102,3.8937464361984,0.0263235896828,0.9231874236935,0.3960875839139,0.0002352294731
49253169,0.2571243765317,3.8938757218407,0.0263704237030,0.9228451595798,0.3959872478366,0.0002352294731
49253242,0.2570948234631,3.8934281719908,0.0264651880816,0.9224403411540,0.3958769503321,0.0002352294731
49253243,0.2570931303811,3.8934025320607,0.0264651880816,0.9220577726342,0.3957399559145,0.0002352294731
49253245,0.2570799399854,3.8932027775207,0.0265588561221,0.9216671922931,0.3956377798682,0.0002352294731
49253246,0.2570743307542,3.8931178316685,0.0266056901423,0.9214247736044,0.3955700715099,0.0002352294731
49253252,0.2570775990416,3.8931673264128,0.0265588561221,0.9210507764670,0.3954171297280,0.0002352294731
49253255,0.2570700236111,3.8930526045595,0.0266056901423,0.9209040315509,0.3953831692458,0.0002352294731
49253256,0.2570687191987,3.8930328506176,0.0266056901423,0.9208306103022,0.3953566678544,0.0002352294731
49253258,0.2570735410011,3.8931058716966,0.0264880569227,0.9206747015359,0.3952516051585,0.0002352294731
49253259,0.2570704287715,3.8930587402830,0.0264880569227,0.9205112159695,0.3951925505498,0.0002352294731
49253260,0.2570810765124,3.8932199890157,0.0264880569227,0.9201228573181,0.3950561326903,0.0002352294731
49253282,0.2570643482125,3.8929666566720,0.0265359872810,0.9199687923655,0.3950180664394,0.0002352294731
49253307,0.2570649440260,3.8929756796353,0.0265120221018,0.9199874818817,0.3950145981498,0.0002352294731
49253313,0.2570650479986,3.8929772541906,0.0263943888822,0.9200404064587,0.3949831078273,0.0002352294731
49253316,0.2570586823305,3.8928808529036,0.0264412229024,0.9198500236622,0.3949338216226,0.0002352294731
49253318,0.2570596912669,3.8928961321745,0.0263943888822,0.9198567212166,0.3949163580841,0.0002352294731
49253319,0.2570589622491,3.8928850919746,0.0263943888822,0.9198366566957,0.3949090359657,0.0002352294731
49253320,0.2570555654007,3.8928336503120,0.0264412229024,0.9197619128075,0.3949016855467,0.0002352294731
49253342,0.2570594825536,3.8928929714333,0.0261032092008,0.9200563150874,0.3948628055930,0.0002352294731
49253343,0.2570596333645,3.8928952553040,0.0259855759812,0.9198027770186,0.3947218743624,0.0002352294731
49253346,0.2570662285665,3.8929951326370,0.0261032092008,0.9195404094449,0.3946799991521,0.0002352294731
49253378,0.2570760198985,3.8931434119661,0.0260285039527,0.9195471665048,0.3946524939954,0.0002352294731
49253387,0.2570987440964,3.8934875458189,0.0260753379729,0.9190627104713,0.3945044151774,0.0002352294731
49253396,0.2570882416770,3.8933284978269,0.0261325183395,0.9189981535476,0.3945036144861,0.0002352294731
49253398,0.2570920010772,3.8933854299516,0.0262501515591,0.9187936347795,0.3944817918917,0.0002352294731
49253399,0.2570897146346,3.8933508042060,0.0263677847787,0.9185990329454,0.3944622155217,0.0002352294731
49253400,0.2570972013161,3.8934641820503,0.0262501515591,0.9185638443605,0.3944008382218,0.0002352294731
49253404,0.2570808365384,3.8932163548635,0.0260856843192,0.9187461445811,0.3943919527454,0.0002352294731
49253405,0.2570738032789,3.8931098436156,0.0260388502990,0.9184884687847,0.3942783468253,0.0002352294731
49253443,0.2571142588985,3.8937225010278,0.0260220801828,0.9183627324767,0.3942349228697,0.0002352294731
49253444,0.2571162919027,3.8937532887177,0.0261397134025,0.9175561542117,0.3939977090844,0.0002352294731
49253445,0.2571186312444,3.8937887155639,0.0260928793822,0.9172420368491,0.3938659538766,0.0002352294731
49253446,0.2571173003949,3.8937685612609,0.0260928793822,0.9170079025185,0.3937820492907,0.0002352294731
49253449,0.2571232913566,3.8938592880163,0.0260928793822,0.9169482828306,0.3937620403226,0.0002352294731
49253451,0.2571170123187,3.8937641986528,0.0260928793822,0.9166890346560,0.3936681061807,0.0002352294731
49253452,0.2571239994023,3.8938700106171,0.0260460453620,0.9157085441108,0.3932993564952,0.0002352294731
49253454,0.2571311467935,3.8939782502695,0.0259284121424,0.9157612474947,0.3932692964792,0.0002352294731
49253458,0.2571311316901,3.8939780215442,0.0260928793822,0.9146799919420,0.3929536165053,0.0002352294731
49253460,0.2571443191461,3.8941777315647,0.0260928793822,0.9145029805511,0.3928932240348,0.0002352294731
49253485,0.2571323717121,3.8939968003611,0.0260220801828,0.9144079488221,0.3928263814531,0.0002352294731
49253490,0.2571451766881,3.8941907181288,0.0259512809835,0.9139583625575,0.3926382163395,0.0002352294731
49253493,0.2571476588833,3.8942283083399,0.0260220801828,0.9138171799254,0.3926186683838,0.0002352294731
49253494,0.2571492212609,3.8942519688896,0.0260689142031,0.9135748275365,0.3925525204774,0.0002352294731
49253496,0.2571598007017,3.8944121832897,0.0260220801828,0.9135834017211,0.3925377779862,0.0002352294731
49253555,0.2571989774235,3.8950054731522,0.0253303624738,0.9143733970707,0.3925318637476,0.0002352294731
49253558,0.2572019448747,3.8950504120494,0.0252819528119,0.9143593762840,0.3925067452082,0.0002352294731
49253559,0.2571920360629,3.8949003536148,0.0252819528119,0.9141878895046,0.3924433766131,0.0002352294731
49253560,0.2571946005471,3.8949391900053,0.0251643195923,0.9141472480683,0.3923789971098,0.0002352294731
49253561,0.2571821483167,3.8947506141946,0.0252819528119,0.9137791225244,0.3922952696031,0.0002352294731
49253562,0.2571797860971,3.8947148408865,0.0253995860316,0.9124944331096,0.3918863600021,0.0002352294731
49253563,0.2571713978720,3.8945878101220,0.0253995860316,0.9121522964755,0.3917623708702,0.0002352294731
49253564,0.2571716215590,3.8945911976253,0.0253995860316,0.9118549833398,0.3916562355404,0.0002352294731
49253565,0.2571714270002,3.8945882512390,0.0252819528119,0.9118646088969,0.3916092173112,0.0002352294731
49253566,0.2571711612192,3.8945842262678,0.0252819528119,0.9118003869782,0.3915862239586,0.0002352294731
49253567,0.2571706104432,3.8945758853488,0.0251643195923,0.9116421804689,0.3914791893734,0.0002352294731
49253568,0.2571667994100,3.8945181712980,0.0250466863727,0.9112562042926,0.3912901098521,0.0002352294731
49253573,0.2571825185326,3.8947562207216,0.0252432724619,0.9107151363579,0.3911844908684,0.0002352294731
49253576,0.2571923751064,3.8949054880682,0.0251964384416,0.9107219410671,0.3911689615217,0.0002352294731
49253577,0.2571867980903,3.8948210300799,0.0251964384416,0.9104722259554,0.3910785824784,0.0002352294731
49253578,0.2571839371924,3.8947777048183,0.0251964384416,0.9102433824558,0.3909962396076,0.0002352294731
49253579,0.2571891132845,3.8948560912386,0.0251496044214,0.9097669871675,0.3908071358728,0.0002352294731
49253580,0.2571954690978,3.8949523432833,0.0251964384416,0.9095541628388,0.3907525608669,0.0002352294731
49253583,0.2572034936179,3.8950738661214,0.0252432724619,0.9093520947074,0.3907021849401,0.0002352294731
