0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063291488328,3.12463592206,0.5554052574601,0.3198246011118,0.396467285487,100000.0000000000000
3,0.2063337297964,3.1247052958904,0.5554052574601,0.3198109461857,0.3964633903627,99800.0000000000000
4,0.2063351103641,3.1247262031228,0.5552876242404,0.3194974846479,0.3963013214125,99800.0000000000000
12,0.2063663173750,3.1251988001732,0.5553344582607,0.3190004580319,0.3961505708463,99202.3968015999853
13,0.2063672199766,3.1252124691167,0.5553344582607,0.3187965851421,0.3960779525146,99202.3968015999853
14,0.2063743490787,3.1253204318001,0.5553344582607,0.3187688198458,0.3960695640021,99202.3968015999853
15,0.2063769373082,3.1253596277880,0.5553812922809,0.3185414647302,0.3960089920901,99202.3968015999853
24,0.2064001751564,3.1257115403300,0.5553812922809,0.3184924797316,0.3959964769866,98805.9840239807963
25,0.2064047389632,3.1257806543387,0.5553812922809,0.3183448183774,0.3959447187473,98805.9840239807963
26,0.2064046965246,3.1257800116512,0.5553812922809,0.3183336294795,0.3959407136183,98805.9840239807963
27,0.2064071011112,3.1258164265632,0.5553812922809,0.3183113823574,0.3959332834862,98805.9840239807963
28,0.2064061800895,3.1258024786661,0.5553812922809,0.3182351399675,0.3959058566994,98805.9840239807963
29,0.2064063830022,3.1258055515639,0.5553344582607,0.3182667114581,0.3958971039901,98805.9840239807963
30,0.2064063936581,3.1258057129361,0.5552876242404,0.3182481266447,0.3958703971172,98608.3720559328358
31,0.2064026936942,3.1257496809117,0.5551699910208,0.3179955411224,0.3957289809157,98608.3720559328358
32,0.2064193308500,3.1260016329737,0.5551699910208,0.3179597532667,0.3957197646435,98608.3720559328358
33,0.2064258742689,3.1261007261066,0.5551699910208,0.3174810144271,0.3955501886477,98608.3720559328358
34,0.2064296597749,3.1261580535766,0.5550523578012,0.3174092780917,0.3954749654708,98608.3720559328358
35,0.2064343140478,3.1262285375989,0.5550523578012,0.3173706251642,0.3954621581980,98608.3720559328358
38,0.2064469089640,3.1264192742336,0.5549347245816,0.3174406180425,0.3954394403281,98411.1553118209704
40,0.2064357389647,3.1262501164517,0.5548878905614,0.3174425839273,0.3954176771356,98411.1553118209704
41,0.2064294889307,3.1261554663217,0.5548878905614,0.3173721405040,0.3953911794772,98411.1553118209704
42,0.2064333185212,3.1262134614053,0.5549347245816,0.3173089899504,0.3953895180575,98411.1553118209704
47,0.2064405320326,3.1263227023769,0.5549815586018,0.3169339570260,0.3952771952028,98214.3330011973303
52,0.2064400055845,3.1263147298793,0.5550283926220,0.3168668239736,0.3952731780253,98214.3330011973303
54,0.2064455476754,3.1263986589635,0.5549107594024,0.3169112391715,0.3952398139499,98214.3330011973303
60,0.2064669179883,3.1267222896653,0.5548399602030,0.3166633224627,0.3951255091069,98017.9043351949367
61,0.2064685100655,3.1267463999847,0.5548399602030,0.3166490633994,0.3951207577437,98017.9043351949367
62,0.2064683485432,3.1267439539004,0.5547223269834,0.3166316360308,0.3950640848346,98017.9043351949367
63,0.2064671007266,3.1267250570423,0.5547223269834,0.3165929076753,0.3950499858898,98017.9043351949367
65,0.2064823656324,3.1269562278358,0.5547223269834,0.3165682675580,0.3950444568991,98017.9043351949367
66,0.2064855065733,3.1270037940523,0.5546046937638,0.3164381090200,0.3949482305288,98017.9043351949367
67,0.2064925680522,3.1271107326536,0.5544870605442,0.3157869229666,0.3946667630182,98017.9043351949367
68,0.2065032979738,3.1272732259246,0.5543694273246,0.3157665156282,0.3946113597150,97821.8685265245440
69,0.2065049716672,3.1272985722351,0.5543694273246,0.3155931448459,0.3945498002270,97821.8685265245440
70,0.2065047749450,3.1272955930863,0.5542517941049,0.3156053249987,0.3945036938899,97821.8685265245440
71,0.2064988170365,3.1272053668861,0.5541341608853,0.3156216219789,0.3944578233083,97821.8685265245440
72,0.2065120638534,3.1274059758654,0.5541341608853,0.3155862743587,0.3944480377618,97821.8685265245440
73,0.2065211396290,3.1275434188530,0.5541341608853,0.3155667624405,0.3944430140287,97821.8685265245440
74,0.2065252916327,3.1276062965405,0.5541341608853,0.3155069389278,0.3944225382035,97821.8685265245440
75,0.2065223683659,3.1275620267688,0.5541341608853,0.3154116725559,0.3943878880850,97821.8685265245440
76,0.2065231507311,3.1275738748595,0.5541341608853,0.3152816617276,0.3943416232959,97821.8685265245440
79,0.2065263073854,3.1276216790372,0.5539696936455,0.3154020561189,0.3943148117588,97821.8685265245440
81,0.2065242711624,3.1275908426022,0.5538520604258,0.3154911476493,0.3942957795921,97626.2247894714965
82,0.2065301335693,3.1276796225313,0.5538520604258,0.3154500669917,0.3942823641587,97626.2247894714965
87,0.2065457754311,3.1279165019228,0.5535699599664,0.3156777328839,0.3942461250365,97626.2247894714965
88,0.2065490574913,3.1279662052398,0.5536167939866,0.3155996534428,0.3942390145434,97626.2247894714965
89,0.2065527358078,3.1280219094389,0.5534991607670,0.3155213829078,0.3941614347546,97626.2247894714965
90,0.2065570654845,3.1280874777951,0.5535459947872,0.3148290708332,0.3939351799530,97626.2247894714965
92,0.2065643763947,3.1281981937696,0.5534283615676,0.3148376105949,0.3938893822546,97626.2247894714965
97,0.2065650757054,3.1282087840882,0.5533815275474,0.3142029850650,0.3936428084090,97430.9723398925562
98,0.2065618723338,3.1281602724250,0.5534283615676,0.3140695968873,0.3936145550602,97430.9723398925562
99,0.2065649410973,3.1282067455910,0.5534283615676,0.3139307301608,0.3935656173930,97430.9723398925562
100,0.2065790046333,3.1284197229142,0.5534283615676,0.3139131982121,0.3935623695976,97430.9723398925562
101,0.2065885652458,3.1285645082410,0.5534283615676,0.3134375248938,0.3933945349723,97430.9723398925562
104,0.2065850914919,3.1285119019250,0.5533107283480,0.3134651210277,0.3933532321216,97430.9723398925562
105,0.2065768063503,3.1283864322509,0.5533107283480,0.3132612839502,0.3932786577778,97430.9723398925562
106,0.2065701475705,3.1282855921007,0.5533575623682,0.3131903910058,0.3932719837107,97430.9723398925562
108,0.2065730845944,3.1283300702092,0.5533575623682,0.3130299621612,0.3932153170570,97236.1103952127742
109,0.2065798548514,3.1284325985646,0.5533107283480,0.3130197738413,0.3931930574177,97236.1103952127742
110,0.2065771227914,3.1283912244166,0.5533107283480,0.3129301563960,0.3931604657459,97236.1103952127742
111,0.2065823739349,3.1284707474098,0.5533107283480,0.3129203714598,0.3931580963708,97236.1103952127742
114,0.2065892953238,3.1285755644973,0.5532170603075,0.3130121445980,0.3931522122005,97236.1103952127742
115,0.2065926730199,3.1286267161186,0.5530994270879,0.3129545569001,0.3930819547205,97236.1103952127742
116,0.2065929166728,3.1286304059836,0.5530994270879,0.3115443310722,0.3925783548505,97236.1103952127742
119,0.2066010974587,3.1287542953006,0.5530525930676,0.3112871601700,0.3924681894023,97236.1103952127742
120,0.2065977299323,3.1287032976886,0.5530525930676,0.3112036984623,0.3924376600367,97236.1103952127742
