0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063267975281,3.124600314047,0.5553584234398,0.3199880182268,0.3965050731684,100000.0000000000000
2,0.2063308965180,3.1246623888965,0.5553584234398,0.3198922675639,0.3964717548580,100000.0000000000000
3,0.2063370295946,3.1247552678309,0.5553115894196,0.3198763874171,0.3964473258848,99800.0000000000000
4,0.2063349454887,3.1247237062592,0.5553584234398,0.3197347953477,0.3964163824174,99800.0000000000000
5,0.2063333348091,3.1246993142276,0.5553584234398,0.3195397956880,0.3963463945362,99600.3999999999942
9,0.2063395090678,3.1247928168209,0.5552876242404,0.3194353501952,0.3962800731159,99401.1991999999882
10,0.2063415332039,3.1248234702135,0.5551699910208,0.3191218886574,0.3961181420731,99401.1991999999882
16,0.2063174145322,3.1244582185336,0.5550055237810,0.3192749457966,0.3960971510904,99202.3968015999853
19,0.2063197780894,3.1244940120988,0.5548878905614,0.3193703448541,0.3960813144219,99003.9920079967851
20,0.2063223119941,3.1245323853952,0.5549347245816,0.3191479318540,0.3960224959101,99003.9920079967851
21,0.2063243487746,3.1245632302735,0.5549347245816,0.3189048684504,0.3959361240046,99003.9920079967851
22,0.2063308050200,3.1246610032574,0.5548878905614,0.3189100297349,0.3959192790788,99003.9920079967851
24,0.2063376068936,3.1247640104114,0.5547702573417,0.3187989048053,0.3958306349113,98805.9840239807963
25,0.2063411632751,3.1248178680335,0.5547702573417,0.3187518865716,0.3958146047667,98805.9840239807963
26,0.2063558511787,3.1250403007415,0.5547702573417,0.3184596282761,0.3957133742119,98805.9840239807963
27,0.2063656644749,3.1251889126946,0.5547702573417,0.3184270904761,0.3957038564182,98805.9840239807963
28,0.2063682988869,3.1252288080675,0.5546526241221,0.3179133417718,0.3954705250180,98805.9840239807963
29,0.2063747935818,3.1253271633275,0.5546526241221,0.3177760322244,0.3954228776143,98805.9840239807963
30,0.2063738135042,3.1253123210920,0.5545349909025,0.3178217432118,0.3953885787133,98608.3720559328358
31,0.2063766642142,3.1253554920689,0.5544881568823,0.3177897007021,0.3953576741033,98608.3720559328358
32,0.2063736149404,3.1253093140539,0.5544881568823,0.3177090781905,0.3953282269333,98608.3720559328358
33,0.2063691423033,3.1252415807144,0.5545349909025,0.3175511413581,0.3952909342225,98608.3720559328358
34,0.2063773949004,3.1253665575360,0.5544173576829,0.3173735343440,0.3951788573227,98608.3720559328358
35,0.2063784799029,3.1253829887472,0.5542997244632,0.3171863485882,0.3950618235306,98608.3720559328358
36,0.2063807042272,3.1254166737770,0.5542997244632,0.3171829598360,0.3950610899029,98608.3720559328358
37,0.2063813095357,3.1254258405321,0.5542997244632,0.3167075562497,0.3948914326168,98608.3720559328358
38,0.2063794183711,3.1253972008516,0.5542528904430,0.3166677872015,0.3948567524128,98411.1553118209704
39,0.2063755622611,3.1253388041597,0.5542528904430,0.3166656531939,0.3948551639579,98411.1553118209704
52,0.2063651288673,3.1251808014866,0.5542060564228,0.3166924724683,0.3948424348200,98214.3330011973303
53,0.2063489568661,3.1249358936967,0.5542060564228,0.3161852729387,0.3946578267021,98214.3330011973303
55,0.2063555767334,3.1250361445590,0.5542060564228,0.3160247309659,0.3946019088262,98214.3330011973303
56,0.2063597199244,3.1250988887880,0.5541592224025,0.3158571528060,0.3945228755870,98214.3330011973303
57,0.2063628387817,3.1251461205708,0.5541592224025,0.3156596658763,0.3944530128673,98017.9043351949367
58,0.2063622792868,3.1251376476152,0.5541123883823,0.3156285245443,0.3944216993483,98017.9043351949367
59,0.2063614666484,3.1251253410683,0.5539947551627,0.3156474446212,0.3943778681448,98017.9043351949367
62,0.2063639667659,3.1251632026942,0.5539947551627,0.3156314489155,0.3943726911322,98017.9043351949367
63,0.2063668310530,3.1252065792819,0.5539947551627,0.3155426995311,0.3943416086993,98017.9043351949367
64,0.2063663482429,3.1251992676352,0.5539947551627,0.3154980611849,0.3943255629735,98017.9043351949367
65,0.2063648137499,3.1251760293679,0.5538771219431,0.3155347192534,0.3942879120839,98017.9043351949367
66,0.2063561192092,3.1250443597794,0.5538771219431,0.3155050163919,0.3942754408033,98017.9043351949367
68,0.2063677904103,3.1252211077292,0.5538771219431,0.3152426448904,0.3941842376672,97821.8685265245440
69,0.2063622268396,3.1251368533576,0.5538771219431,0.3150692556485,0.3941211207443,97821.8685265245440
49185635,0.2565998118929,3.8859317472593,0.0242542598189,0.9204493518297,0.3941122681243,0.0002385491903
49185637,0.2565987272023,3.8859153207721,0.0242542598189,0.9204385552246,0.3941081797602,0.0002385491903
