0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063335540947,3.124702635075,0.5553584234398,0.3197581600251,0.3964244287892,100000.0000000000000
2,0.2063357422349,3.1247357721345,0.5553584234398,0.3197171740932,0.3964102598436,100000.0000000000000
5,0.2063407618808,3.1248117893437,0.5553584234398,0.3196533662128,0.3963885469533,99600.3999999999942
6,0.2063438242513,3.1248581656940,0.5553584234398,0.3196059155073,0.3963722564950,99600.3999999999942
8,0.2063457363681,3.1248871226733,0.5553584234398,0.3191629073115,0.3962144490215,99401.1991999999882
9,0.2063494808773,3.1249438292887,0.5553584234398,0.3191133663060,0.3961975582000,99401.1991999999882
10,0.2063532689826,3.1250011961231,0.5553115894196,0.3190946324789,0.3961716075614,99401.1991999999882
12,0.2063606586090,3.1251131041705,0.5553115894196,0.3190548588776,0.3961589861952,99202.3968015999853
14,0.2063640602533,3.1251646184615,0.5553584234398,0.3189614656411,0.3961464321146,99202.3968015999853
15,0.2063688551463,3.1252372320260,0.5553115894196,0.3189264800026,0.3961148929978,99202.3968015999853
16,0.2063690396058,3.1252400254690,0.5552647553994,0.3188453263796,0.3960658773651,99202.3968015999853
17,0.2063681686840,3.1252268362836,0.5552647553994,0.3187926160979,0.3960468656384,99003.9920079967851
18,0.2063664780611,3.1252012335936,0.5552647553994,0.3185438282491,0.3959576505589,99003.9920079967851
19,0.2063481907434,3.1249242915816,0.5552647553994,0.3183962558510,0.3959010274201,99003.9920079967851
20,0.2063515688110,3.1249754488287,0.5552647553994,0.3181831034140,0.3958256254214,99003.9920079967851
21,0.2063567459061,3.1250538504385,0.5552647553994,0.3181277156494,0.3958069534544,99003.9920079967851
23,0.2063650531827,3.1251796553231,0.5551939562000,0.3179760447301,0.3957242228856,98805.9840239807963
24,0.2063668057868,3.1252061966525,0.5551939562000,0.3176965871722,0.3956247921730,98805.9840239807963
25,0.2063616375661,3.1251279294364,0.5551471221798,0.3177138977269,0.3956097953151,98805.9840239807963
26,0.2063677608763,3.1252206604688,0.5550294889601,0.3177964883518,0.3955901898678,98805.9840239807963
27,0.2063692226512,3.1252427974982,0.5550294889601,0.3176765671187,0.3955476740934,98805.9840239807963
28,0.2063663494891,3.1251992865080,0.5549118557405,0.3178183565752,0.3955472832705,98805.9840239807963
29,0.2063650681014,3.1251798812508,0.5548650217203,0.3177434853577,0.3955001972439,98805.9840239807963
30,0.2063682565649,3.1252281671468,0.5548650217203,0.3176459890037,0.3954660603596,98608.3720559328358
31,0.2063836447547,3.1254612049447,0.5548650217203,0.3175252810711,0.3954262478529,98608.3720559328358
32,0.2063905898906,3.1255663816550,0.5548650217203,0.3175137912331,0.3954236325828,98608.3720559328358
37,0.2064143190104,3.1259257339837,0.5550055237810,0.3171785390008,0.3953691996229,98608.3720559328358
38,0.2064184292311,3.1259879789124,0.5550055237810,0.3169423561038,0.3952857293499,98411.1553118209704
43,0.2064415338365,3.1263378736339,0.5550055237810,0.3168574293484,0.3952603493527,98411.1553118209704
44,0.2064462388943,3.1264091267397,0.5550055237810,0.3167597806625,0.3952264830487,98411.1553118209704
46,0.2064484642622,3.1264428275733,0.5550055237810,0.3163712600650,0.3950882025569,98411.1553118209704
48,0.2064590775718,3.1266035548801,0.5549586897607,0.3162058793121,0.3950113405600,98214.3330011973303
49,0.2064580415112,3.1265878648426,0.5549586897607,0.3159771070881,0.3949294141813,98214.3330011973303
53,0.2064648154089,3.1266904483322,0.5550055237810,0.3158240699349,0.3948962813276,98214.3330011973303
54,0.2064633203060,3.1266678065868,0.5548878905614,0.3158566190357,0.3948571713903,98214.3330011973303
55,0.2064640766733,3.1266792609663,0.5548878905614,0.3158539736712,0.3948563886960,98214.3330011973303
56,0.2064684778630,3.1267459123125,0.5547702573417,0.3158613134138,0.3948095389077,98214.3330011973303
49175996,0.2579759266878,3.9067715449584,0.0267917756265,0.9183515065615,0.3947454261879,0.0002390272448
49176003,0.2579688345353,3.9066641418372,0.0270030768866,0.9179325851999,0.3946848493518,0.0002390272448
49176004,0.2579686574171,3.9066614595695,0.0270030768866,0.9176327577903,0.3945777301802,0.0002390272448
49176006,0.2579748209826,3.9067548002261,0.0270030768866,0.9171198523902,0.3943958704442,0.0002390272448
49176017,0.2579858390249,3.9069216567798,0.0269562428664,0.9170320218119,0.3943467916666,0.0002390272448
49176018,0.2579710364687,3.9066974877808,0.0269717458581,0.9167516630922,0.3942501357154,0.0002390272448
49176020,0.2579701612509,3.9066842335365,0.0270185798784,0.9165824639056,0.3942095916108,0.0002390272448
49176021,0.2579787623718,3.9068144883816,0.0270654138986,0.9163402901651,0.3941450158095,0.0002390272448
49176022,0.2579754586164,3.9067644565133,0.0270654138986,0.9160626339508,0.3940451449282,0.0002390272448
49176023,0.2579776353501,3.9067974208349,0.0271122479188,0.9155765059913,0.3938920659657,0.0002390272448
49176028,0.2579809892432,3.9068482119846,0.0272059159593,0.9152954489239,0.3938325505789,0.0002390272448
49176029,0.2579822189083,3.9068668339583,0.0270882827397,0.9153312172131,0.3937951742306,0.0002390272448
49176067,0.2580164630492,3.9073854251176,0.0268321858769,0.9155611779315,0.3937748852904,0.0002390272448
49176068,0.2580189183731,3.9074226083929,0.0267853518567,0.9155646579228,0.3937565825624,0.0002390272448
49186596,0.2576245266902,3.9014499650376,0.0284980302716,0.9135873728348,0.3936999018482,0.0002385491903
49186599,0.2576272616645,3.9014913833197,0.0285688294710,0.9134301886426,0.3936746932166,0.0002385491903
49186602,0.2576334831825,3.9015856016048,0.0285219954508,0.9126993923670,0.3933949560062,0.0002385491903
49186603,0.2576459884557,3.9017749806913,0.0284751614305,0.9126802593994,0.3933707307819,0.0002385491903
49186604,0.2576492496754,3.9018243684017,0.0284283274103,0.9126283281909,0.3933328110316,0.0002385491903
49186605,0.2576406758622,3.9016945271036,0.0283106941907,0.9124337883832,0.3932110810462,0.0002385491903
49186610,0.2576351872571,3.9016114080056,0.0283164843983,0.9122459676145,0.3931453075881,0.0002385491903
49186612,0.2576291316211,3.9015197018275,0.0283164843983,0.9119903074156,0.3930527027380,0.0002385491903
49186645,0.2576327524019,3.9015745347089,0.0287619557596,0.9110273694181,0.3929004884896,0.0002385491903
49186768,0.2576001344184,3.9010805699755,0.0286480908578,0.9111578259918,0.3928912913115,0.0002385491903
49186795,0.2575633221508,3.9005230872624,0.0282494535168,0.9114614252244,0.3928209866911,0.0002385491903
49186807,0.2575582475933,3.9004462384752,0.0282026194966,0.9112869004757,0.3927374972955,0.0002385491903
49186813,0.2575581303996,3.9004444637015,0.0282026194966,0.9112604917757,0.3927280405040,0.0002385491903
49186814,0.2575514591821,3.9003434351941,0.0282026194966,0.9110908501104,0.3926660246484,0.0002385491903
49186822,0.2575494019460,3.9003122805373,0.0281318202972,0.9110949950956,0.3926367216499,0.0002385491903
49186826,0.2575665494742,3.9005719616490,0.0279673530573,0.9111676703406,0.3925958656050,0.0002385491903
49186840,0.2575675817191,3.9005875939012,0.0279205190371,0.9111922809938,0.3925848045963,0.0002385491903
49186841,0.2575630607051,3.9005191279438,0.0278028858175,0.9111917789147,0.3925332422567,0.0002385491903
49186842,0.2575652912620,3.9005529073608,0.0277560517972,0.9111688345582,0.3925054540972,0.0002385491903
49186846,0.2575663423673,3.9005688252348,0.0277486859479,0.9110881694809,0.3924737135853,0.0002385491903
49186847,0.2575646335902,3.9005429476199,0.0276647306915,0.9101941543516,0.3921180754770,0.0002385491903
49186855,0.2575507211533,3.9003322585323,0.0276368429359,0.9100341383277,0.3920459937653,0.0002385491903
49186857,0.2575486887765,3.9003014803434,0.0276368429359,0.9099767669208,0.3920250684678,0.0002385491903
49186867,0.2575525506656,3.9003599645538,0.0274380806983,0.9102083595820,0.3920234238641,0.0002385491903
49186887,0.2575384084275,3.9001457953709,0.0276327826286,0.9095095420322,0.3918542593725,0.0002385491903
49186889,0.2575251903550,3.8999456216942,0.0276327826286,0.9094928553246,0.3918454673899,0.0002385491903
49186890,0.2575234692001,3.8999195566307,0.0276327826286,0.9090504152598,0.3916870842622,0.0002385491903
49186894,0.2575163403206,3.8998115973185,0.0277504158482,0.9086048208289,0.3915768300140,0.0002385491903
49186908,0.2575022117493,3.8995976351058,0.0278932648437,0.9082203890634,0.3914977264019,0.0002385491903
49186920,0.2575116526023,3.8997406068016,0.0277287976038,0.9081404335570,0.3914007079439,0.0002385491903
49186921,0.2575099146978,3.8997142880835,0.0277287976038,0.9080191343860,0.3913570144033,0.0002385491903
49186925,0.2575160637555,3.8998074090339,0.0278544137073,0.9072699579947,0.3911446045346,0.0002385491903
49186926,0.2575088995392,3.8996989145839,0.0277367804876,0.9072907194483,0.3911000699132,0.0002385491903
49187219,0.2574338817948,3.8985628504832,0.0269031393349,0.9081464837017,0.3910323499930,0.0002385491903
49187224,0.2574396536474,3.8986502590640,0.0269499733551,0.9079441101546,0.3909813822747,0.0002385491903
49187225,0.2574377110920,3.8986208411238,0.0268323401355,0.9079896685470,0.3909468226303,0.0002385491903
49187230,0.2574313744116,3.8985248788262,0.0267540208282,0.9080830905447,0.3909452643519,0.0002385491903
49187231,0.2574219041126,3.8983814612018,0.0268008548484,0.9075065426480,0.3907573967620,0.0002385491903
49187232,0.2574181734217,3.8983249638480,0.0268008548484,0.9066693291788,0.3904575925178,0.0002385491903
49187233,0.2574166094202,3.8983012787063,0.0267540208282,0.9066267381089,0.3904219745553,0.0002385491903
49187269,0.2574350808356,3.8985810086826,0.0275580277973,0.9055298480023,0.3903787606644,0.0002385491903
49187270,0.2574257686225,3.8984399851017,0.0275580277973,0.9055347475586,0.3903785150317,0.0002385491903
49187275,0.2574279141883,3.8984724774178,0.0276516958378,0.9053437416247,0.3903509018368,0.0002385491903
49187277,0.2574223347311,3.8983879824620,0.0275879539705,0.9051731776520,0.3902614725912,0.0002385491903
49187278,0.2574183128570,3.8983270754473,0.0275411199502,0.9050355696646,0.3901913933282,0.0002385491903
49187280,0.2574223066030,3.8983875564907,0.0275287517141,0.9049604293009,0.3901601126142,0.0002385491903
