0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063315480492,3.124672255644,0.5553584234398,0.3200997193613,0.3965459843995,100000.0000000000000
2,0.2063358278331,3.1247370684293,0.5552407902202,0.3200532315274,0.3964798844613,100000.0000000000000
3,0.2063422267655,3.1248339734665,0.5552407902202,0.3199019632245,0.3964272312672,99800.0000000000000
4,0.2063392035561,3.1247881901706,0.5552407902202,0.3198960568632,0.3964244740218,99800.0000000000000
12,0.2063712823726,3.1252739897910,0.5551231570006,0.3195623583762,0.3962617557859,99202.3968015999853
14,0.2063738035125,3.1253121697785,0.5549586897607,0.3193626923996,0.3961205007929,99202.3968015999853
15,0.2063745114292,3.1253228904263,0.5549586897607,0.3193368059612,0.3961114073327,99202.3968015999853
16,0.2063798741324,3.1254041028727,0.5548410565411,0.3192808243465,0.3960421488126,99202.3968015999853
17,0.2063792758417,3.1253950423957,0.5548410565411,0.3188837479131,0.3959002075955,99003.9920079967851
22,0.2063931047506,3.1256044665402,0.5547702573417,0.3188190567689,0.3958497244391,99003.9920079967851
23,0.2064056566011,3.1257945509905,0.5547702573417,0.3187453580434,0.3958260931479,98805.9840239807963
31,0.2064430177191,3.1263603454604,0.5547234233215,0.3186551172870,0.3957817985372,98608.3720559328358
32,0.2064436767680,3.1263703260569,0.5546057901019,0.3184109363526,0.3956443180484,98608.3720559328358
33,0.2064520894229,3.1264977267839,0.5546057901019,0.3183674771140,0.3956305996036,98608.3720559328358
34,0.2064369034988,3.1262677520852,0.5546057901019,0.3180151106374,0.3955015003067,98608.3720559328358
35,0.2064368662160,3.1262671874771,0.5545589560816,0.3180460153309,0.3954924579852,98608.3720559328358
36,0.2064380282703,3.1262847855554,0.5545589560816,0.3179493255301,0.3954581749251,98608.3720559328358
37,0.2064400100402,3.1263147973572,0.5544413228620,0.3179891130379,0.3954223951773,98608.3720559328358
38,0.2064498200067,3.1264633588856,0.5544413228620,0.3174001535698,0.3952141546458,98411.1553118209704
39,0.2064614343309,3.1266392454957,0.5544413228620,0.3173592150700,0.3952020225368,98411.1553118209704
41,0.2064676859966,3.1267339203357,0.5543944888418,0.3173284781528,0.3951723129861,98411.1553118209704
49103507,0.2570248904992,3.8923691114921,0.0323923112830,0.9131435301005,0.3950818706927,0.0002424005587
49103509,0.2570314884292,3.8924690301372,0.0323923112830,0.9130895183792,0.3950639946344,0.0002424005587
49103510,0.2570364739041,3.8925445298630,0.0322746780634,0.9131022618795,0.3950191999636,0.0002424005587
49103512,0.2570301766980,3.8924491653614,0.0323215120836,0.9128434035466,0.3949454728806,0.0002424005587
49103521,0.2570377860097,3.8925644003090,0.0323164931691,0.9122833333721,0.3947449274217,0.0002424005587
