0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063146565142,3.12441645128,0.5553584234398,0.3198504054524,0.3964533241031,100000.0000000000000
3,0.2063256901058,3.1245835433112,0.5553584234398,0.3197694703967,0.3964267830671,99800.0000000000000
4,0.2063216377366,3.1245221744820,0.5553584234398,0.3196594498179,0.3963866216385,99800.0000000000000
5,0.2063285756641,3.1246272420281,0.5553584234398,0.3196219614195,0.3963747196235,99600.3999999999942
6,0.2063302709802,3.1246529157914,0.5552407902202,0.3193074742479,0.3962123518215,99600.3999999999942
7,0.2063335611415,3.1247027417912,0.5551939562000,0.3193340918042,0.3962024914032,99600.3999999999942
8,0.2063377075047,3.1247655340601,0.5550763229804,0.3192740782114,0.3961315322466,99401.1991999999882
9,0.2063433873102,3.1248515486845,0.5549586897607,0.3192354031530,0.3960685225900,99401.1991999999882
49171138,0.2572040819373,3.8950827755939,0.0250543937947,0.9242696996581,0.3959490790622,0.0002390272448
49171146,0.2571861458283,3.8948111522645,0.0251137503097,0.9240758339445,0.3959014363618,0.0002390272448
49171147,0.2571888584190,3.8948522315715,0.0250669162894,0.9241055475648,0.3958925579156,0.0002390272448
49171150,0.2571882194198,3.8948425546067,0.0249492830698,0.9240776722930,0.3958320512960,0.0002390272448
49171153,0.2571940392770,3.8949306901655,0.0248891387340,0.9233954942877,0.3955638872624,0.0002390272448
49171156,0.2571917925555,3.8948966659527,0.0248891387340,0.9232125636358,0.3954980734464,0.0002390272448
49171160,0.2571676556883,3.8945311387238,0.0248423047138,0.9230519920537,0.3954154825440,0.0002390272448
49171162,0.2571668280946,3.8945186056944,0.0247954706935,0.9231056752405,0.3954144060462,0.0002390272448
49171163,0.2571683781472,3.8945420795955,0.0246778374739,0.9231487214746,0.3953796976184,0.0002390272448
49171167,0.2571674306090,3.8945277301354,0.0245602042543,0.9232194638745,0.3953543454804,0.0002390272448
49171169,0.2571564302224,3.8943611409592,0.0244894050549,0.9226235605001,0.3951088231069,0.0002390272448
