0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063239841284,3.124557708095,0.5553584234398,0.3199867637854,0.3965040222822,100000.0000000000000
2,0.2063306399910,3.1246585040684,0.5553115894196,0.3200202245134,0.3964973270756,100000.0000000000000
3,0.2063355684052,3.1247331396693,0.5551939562000,0.3199483068038,0.3964222840311,99800.0000000000000
4,0.2063382907169,3.1247743661900,0.5550763229804,0.3198925823970,0.3963525515727,99800.0000000000000
10,0.2063399007910,3.1247987490523,0.5549586897607,0.3195489523752,0.3961797573438,99401.1991999999882
11,0.2063366229489,3.1247491096141,0.5549586897607,0.3193919452132,0.3961229809626,99401.1991999999882
13,0.2063294117352,3.1246399034382,0.5549586897607,0.3192486304812,0.3960702518697,99202.3968015999853
14,0.2063345845571,3.1247182403331,0.5549586897607,0.3191616183310,0.3960402845636,99202.3968015999853
15,0.2063364275755,3.1247461508905,0.5549586897607,0.3190075045028,0.3959856388432,99202.3968015999853
16,0.2063380934860,3.1247713793370,0.5549586897607,0.3187190777180,0.3958829862580,99202.3968015999853
17,0.2063392558492,3.1247889820935,0.5549586897607,0.3185969582924,0.3958396212553,99003.9920079967851
18,0.2063445825381,3.1248696491416,0.5549118557405,0.3185682923867,0.3958104531422,99003.9920079967851
21,0.2063377939454,3.1247668431121,0.5549826549399,0.3184721526570,0.3958050053400,99003.9920079967851
22,0.2063184108176,3.1244733062190,0.5549826549399,0.3183692725539,0.3957641089187,99003.9920079967851
23,0.2063201753399,3.1245000280357,0.5549826549399,0.3183285140248,0.3957499304131,98805.9840239807963
24,0.2063111537791,3.1243634060747,0.5549826549399,0.3181928104710,0.3956995316665,98805.9840239807963
25,0.2063112400697,3.1243647128549,0.5549826549399,0.3181286245454,0.3956766266125,98805.9840239807963
27,0.2063055858494,3.1242790856903,0.5549826549399,0.3179072099726,0.3955963383608,98805.9840239807963
28,0.2063063466186,3.1242906067321,0.5549358209197,0.3177393206344,0.3955164691818,98805.9840239807963
29,0.2063103212516,3.1243507983293,0.5549358209197,0.3176760827275,0.3954947359221,98805.9840239807963
30,0.2063064798001,3.1242926236242,0.5549358209197,0.3173963974504,0.3953940251550,98608.3720559328358
31,0.2063065268642,3.1242933363600,0.5549358209197,0.3173291939347,0.3953700339846,98608.3720559328358
32,0.2062927644153,3.1240849186825,0.5549358209197,0.3172555849201,0.3953407959546,98608.3720559328358
33,0.2062961957004,3.1241368818528,0.5549358209197,0.3171826201282,0.3953154723757,98608.3720559328358
34,0.2063064254704,3.1242918008584,0.5549358209197,0.3166921184254,0.3951424852897,98608.3720559328358
35,0.2063103955853,3.1243519240345,0.5549826549399,0.3165997493232,0.3951304187865,98608.3720559328358
36,0.2063119045825,3.1243747761957,0.5549826549399,0.3162118076882,0.3949921915591,98608.3720559328358
37,0.2063097214816,3.1243417154503,0.5550294889601,0.3160952990123,0.3949701852334,98608.3720559328358
38,0.2063128813845,3.1243895688254,0.5549118557405,0.3160473242854,0.3949033142874,98411.1553118209704
39,0.2063138376127,3.1244040498852,0.5549118557405,0.3159657847925,0.3948743979460,98411.1553118209704
49269870,0.2568359117243,3.8895072285643,0.0264113297847,0.9195102515592,0.3947519265484,0.0002342894962
49269877,0.2568390771420,3.8895551654545,0.0263873646056,0.9195097588932,0.3947421581089,0.0002342894962
49276019,0.2564871565386,3.8842257015128,0.0274842976841,0.9183310328456,0.3947158871392,0.0002342894962
49276115,0.2564499738876,3.8836626097348,0.0270853352981,0.9184642608105,0.3945845169646,0.0002342894962
