0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063047999272,3.124267183734,0.5553584234398,0.3200526861469,0.3965234550825,1000.0000000000000
3,0.2063088899672,3.1243291230476,0.5553584234398,0.3200254401960,0.3965146008229,1000.0000000000000
4,0.2063097750161,3.1243425261722,0.5553584234398,0.3197300161319,0.3964092818819,1000.0000000000000
6,0.2063236613730,3.1245528203066,0.5553584234398,0.3195716189986,0.3963556871251,1000.0000000000000
7,0.2063252796205,3.1245773269465,0.5553115894196,0.3195415050865,0.3963252072008,1000.0000000000000
8,0.2063263367340,3.1245933358089,0.5552647553994,0.3195306823699,0.3963014967463,1000.0000000000000
9,0.2063259075191,3.1245868358050,0.5552179213791,0.3195467733559,0.3962870798294,1000.0000000000000
10,0.2063313218641,3.1246688303124,0.5551710873589,0.3195580603615,0.3962721993967,1000.0000000000000
16,0.2063431764261,3.1248483550682,0.5550066201191,0.3195978483749,0.3962184637048,1000.0000000000000
17,0.2063471956344,3.1249092217118,0.5548889868994,0.3193531902388,0.3960815328210,1000.0000000000000
18,0.2063387566648,3.1247814224753,0.5548421528792,0.3193349422453,0.3960531356068,1000.0000000000000
19,0.2063331923644,3.1246971570528,0.5548421528792,0.3191873970857,0.3959992485569,1000.0000000000000
20,0.2063355703821,3.1247331696066,0.5547245196596,0.3189182202050,0.3958532092949,1000.0000000000000
21,0.2063396839955,3.1247954659143,0.5547245196596,0.3188714272508,0.3958373790141,1000.0000000000000
22,0.2063450148711,3.1248761963667,0.5546068864400,0.3188514701662,0.3957809795774,1000.0000000000000
23,0.2063513784873,3.1249725665780,0.5544892532203,0.3187330686604,0.3956896427204,1000.0000000000000
24,0.2063567189072,3.1250534415688,0.5544892532203,0.3186960263339,0.3956775576938,1000.0000000000000
25,0.2063579794425,3.1250725310381,0.5544424192001,0.3187223685657,0.3956671640255,1000.0000000000000
26,0.2063572606469,3.1250616456411,0.5544424192001,0.3185121720906,0.3955919398282,1000.0000000000000
27,0.2063625124070,3.1251411779730,0.5544424192001,0.3183889834814,0.3955490692735,1000.0000000000000
33,0.2063645476219,3.1251719991424,0.5544424192001,0.3182789207035,0.3955101972560,1000.0000000000000
34,0.2063696587264,3.1252494013932,0.5544424192001,0.3182592337808,0.3955042614488,1000.0000000000000
35,0.2063730736097,3.1253011161765,0.5544424192001,0.3182288684240,0.3954941484393,1000.0000000000000
36,0.2063730172732,3.1253002630193,0.5544892532203,0.3180908429423,0.3954649132752,1000.0000000000000
37,0.2063830911809,3.1254528216567,0.5544424192001,0.3180186189698,0.3954212059709,1000.0000000000000
38,0.2063811342852,3.1254231865496,0.5543247859805,0.3180479626746,0.3953808522937,1000.0000000000000
41,0.2063950308816,3.1256336357490,0.5543716200007,0.3178681495064,0.3953396828701,1000.0000000000000
42,0.2063851907539,3.1254846174617,0.5543716200007,0.3173209781847,0.3951421559421,1000.0000000000000
43,0.2063923544533,3.1255931040838,0.5543716200007,0.3172908593486,0.3951329342934,1000.0000000000000
44,0.2063961386169,3.1256504112237,0.5544184540209,0.3171871371406,0.3951167732628,1000.0000000000000
46,0.2064126402176,3.1259003104492,0.5543008208013,0.3171793482954,0.3950671133527,1000.0000000000000
47,0.2064080546826,3.1258308673890,0.5543476548216,0.3170713960761,0.3950476480970,1000.0000000000000
48,0.2064080865848,3.1258313505135,0.5543476548216,0.3169108144481,0.3949903043517,1000.0000000000000
51,0.2064119806863,3.1258903225474,0.5543476548216,0.3167562202905,0.3949359266029,1000.0000000000000
53,0.2064312885388,3.1261827194773,0.5543008208013,0.3167540785354,0.3949192273644,1000.0000000000000
54,0.2064324376590,3.1262001216825,0.5543008208013,0.3167404623710,0.3949146106886,1000.0000000000000
55,0.2064248143247,3.1260846743775,0.5542539867811,0.3167944943113,0.3949122025155,1000.0000000000000
56,0.2064196156038,3.1260059452672,0.5542539867811,0.3167336138701,0.3948893454892,1000.0000000000000
57,0.2064207877575,3.1260236962919,0.5542539867811,0.3167109225495,0.3948814926219,1000.0000000000000
59,0.2064219617221,3.1260414747384,0.5542071527609,0.3166794117560,0.3948504186080,1000.0000000000000
60,0.2064235444256,3.1260654431035,0.5540895195412,0.3163458826801,0.3946812259946,1000.0000000000000
61,0.2064227728350,3.1260537581832,0.5540895195412,0.3161972428018,0.3946279749829,1000.0000000000000
62,0.2064297819377,3.1261599036023,0.5539718863216,0.3160611083961,0.3945304432660,1000.0000000000000
63,0.2064335655196,3.1262172019332,0.5539718863216,0.3160301046295,0.3945201812597,1000.0000000000000
69,0.2064482942563,3.1264402530144,0.5539250523014,0.3159528618816,0.3944756789989,1000.0000000000000
70,0.2064476259467,3.1264301321756,0.5538782182812,0.3159282869385,0.3944466873014,1000.0000000000000
71,0.2064477835328,3.1264325186506,0.5538782182812,0.3158720221026,0.3944266264856,1000.0000000000000
72,0.2064482257870,3.1264392161202,0.5538782182812,0.3157490450979,0.3943828008955,1000.0000000000000
73,0.2064511573541,3.1264836115911,0.5538782182812,0.3157135600920,0.3943707558721,1000.0000000000000
74,0.2064498452048,3.1264637404829,0.5538782182812,0.3155594098440,0.3943154210372,1000.0000000000000
76,0.2064455630880,3.1263988923708,0.5538313842609,0.3152912823981,0.3941986719157,1000.0000000000000
78,0.2064427475593,3.1263562541772,0.5538313842609,0.3149911045385,0.3940908622097,1000.0000000000000
79,0.2064380602652,3.1262852700843,0.5538782182812,0.3148892942323,0.3940735686889,1000.0000000000000
80,0.2064371957835,3.1262721784260,0.5538782182812,0.3148372246358,0.3940547871583,1000.0000000000000
81,0.2064376390569,3.1262788913322,0.5539958515008,0.3146952027900,0.3940545742947,1000.0000000000000
82,0.2064386718161,3.1262945313734,0.5539958515008,0.3145726309294,0.3940110199357,1000.0000000000000
83,0.2064468977007,3.1264191036623,0.5539958515008,0.3145086802212,0.3939899430866,1000.0000000000000
85,0.2064547864892,3.1265385709900,0.5540426855210,0.3142505676367,0.3939195221984,1000.0000000000000
86,0.2064549407853,3.1265409076410,0.5540426855210,0.3141645035475,0.3938888180871,998.0000000000000
87,0.2064487239114,3.1264467596856,0.5540426855210,0.3140933177471,0.3938620623997,998.0000000000000
91,0.2064559872265,3.1265567548823,0.5538782182812,0.3141856928039,0.3938261239561,998.0000000000000
92,0.2064591687472,3.1266049356354,0.5538782182812,0.3140785585641,0.3937885434821,998.0000000000000
93,0.2064652915535,3.1266976590372,0.5538782182812,0.3140447055387,0.3937777651458,998.0000000000000
94,0.2064692957533,3.1267582983919,0.5537605850615,0.3140455247488,0.3937285015266,998.0000000000000
95,0.2064549301914,3.1265407472072,0.5537605850615,0.3138544655299,0.3936571877566,998.0000000000000
96,0.2064541828657,3.1265294297538,0.5537137510413,0.3138784271275,0.3936455136059,998.0000000000000
