0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063293124926,3.124638400514,0.5554052574601,0.3200272466084,0.3965396939486,1000.0000000000000
2,0.2063234525302,3.1245496576038,0.5553584234398,0.3200256566021,0.3965177986600,1000.0000000000000
4,0.2063256396781,3.1245827796368,0.5554052574601,0.3199621408869,0.3965156548735,1000.0000000000000
5,0.2063313581064,3.1246693791628,0.5552876242404,0.3199579658953,0.3964649749456,1000.0000000000000
7,0.2063273045900,3.1246079929600,0.5551699910208,0.3199900204449,0.3964251401514,1000.0000000000000
8,0.2063310467315,3.1246646637211,0.5550523578012,0.3198991092938,0.3963430595336,1000.0000000000000
11,0.2063453838232,3.1248817837551,0.5550055237810,0.3198916285292,0.3963233883430,1000.0000000000000
12,0.2063503833059,3.1249574956130,0.5550055237810,0.3195673648042,0.3962086511875,1000.0000000000000
14,0.2063596985046,3.1250985644072,0.5549586897607,0.3196051282336,0.3962040625176,1000.0000000000000
15,0.2063676148283,3.1252184487262,0.5549586897607,0.3192406831408,0.3960755999110,1000.0000000000000
16,0.2063652068974,3.1251819831692,0.5549586897607,0.3192397137727,0.3960747377229,1000.0000000000000
26,0.2063706162621,3.1252639022555,0.5548410565411,0.3190042988673,0.3959414058835,1000.0000000000000
29,0.2063780323481,3.1253762110051,0.5548410565411,0.3188152196317,0.3958754667464,1000.0000000000000
30,0.2063790077053,3.1253909817538,0.5548410565411,0.3187214108713,0.3958421726228,1000.0000000000000
31,0.2063878044707,3.1255241994279,0.5547942225209,0.3187083072184,0.3958193060450,1000.0000000000000
32,0.2063930815062,3.1256041145285,0.5547942225209,0.3185039155239,0.3957474398045,1000.0000000000000
37,0.2063926226061,3.1255971649729,0.5548878905614,0.3182644555825,0.3957019635071,1000.0000000000000
38,0.2063942615982,3.1256219857690,0.5549347245816,0.3181799459345,0.3956922044255,1000.0000000000000
39,0.2064035617243,3.1257628263049,0.5548170913620,0.3175794810584,0.3954293313312,1000.0000000000000
40,0.2064039418549,3.1257685829797,0.5546994581423,0.3175060291104,0.3953527657122,1000.0000000000000
42,0.2064047806649,3.1257812858674,0.5546994581423,0.3174625356263,0.3953374120700,1000.0000000000000
43,0.2064021512651,3.1257414663990,0.5546994581423,0.3173964180864,0.3953132352201,1000.0000000000000
44,0.2064063537110,3.1258051079803,0.5546994581423,0.3172522583020,0.3952626501069,1000.0000000000000
45,0.2064108059834,3.1258725329189,0.5546526241221,0.3172492182163,0.3952424466974,1000.0000000000000
46,0.2064092393243,3.1258488075304,0.5546057901019,0.3172347617450,0.3952168762364,1000.0000000000000
47,0.2064067914894,3.1258117376690,0.5546057901019,0.3172256051882,0.3952130815015,1000.0000000000000
48,0.2064170217300,3.1259666638026,0.5545589560816,0.3171987489071,0.3951856104439,1000.0000000000000
49,0.2064082687357,3.1258341089963,0.5545589560816,0.3170545643399,0.3951322403140,1000.0000000000000
51,0.2064084429391,3.1258367471223,0.5543944888418,0.3170459896397,0.3950587292905,1000.0000000000000
52,0.2064153304599,3.1259410513122,0.5542768556222,0.3167537789481,0.3949054299895,1000.0000000000000
53,0.2064148303224,3.1259334772611,0.5541592224025,0.3165109589225,0.3947681871425,1000.0000000000000
697193,0.2575241553302,3.8999299473435,0.0222366616865,0.9239434856217,0.3946935617299,0.0001519514244
697196,0.2575213201379,3.8998870113648,0.0222366616865,0.9234818883096,0.3945280980057,0.0001519514244
697201,0.2575416175154,3.9001943936005,0.0223303297269,0.9232780128011,0.3944997782081,0.0001519514244
697204,0.2575466535733,3.9002706593510,0.0222834957067,0.9232118667523,0.3944571620516,0.0001519514244
697207,0.2575507738824,3.9003330570574,0.0222834957067,0.9230977762133,0.3944172983538,0.0001519514244
697208,0.2575516430361,3.9003462194679,0.0222834957067,0.9228961489951,0.3943454748803,0.0001519514244
697216,0.2575731439332,3.9006718277290,0.0225187621459,0.9224312293752,0.3942848679679,0.0001519514244
697250,0.2575484847468,3.9002983905302,0.0225869058933,0.9220849131945,0.3941851039695,0.0001516475216
697252,0.2575495407700,3.9003143828806,0.0225869058933,0.9212939147418,0.3939028308128,0.0001516475216
697255,0.2575521632066,3.9003540968978,0.0225869058933,0.9208102023676,0.3937306383441,0.0001516475216
697261,0.2575426732124,3.9002103810110,0.0226221429705,0.9204659741847,0.3936207677417,0.0001516475216
697301,0.2575695282660,3.9006170722883,0.0227078281272,0.9202452029559,0.3935843977386,0.0001516475216
697302,0.2575830429193,3.9008217373658,0.0226609941069,0.9200565592258,0.3934998492520,0.0001516475216
697303,0.2575673658726,3.9005843251361,0.0226141600867,0.9199245335798,0.3934292661455,0.0001516475216
697307,0.2575626094587,3.9005122942961,0.0226141600867,0.9195663570669,0.3933003267308,0.0001516475216
