0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063293670917,3.124639227358,0.5552407902202,0.3201340825834,0.3965073753938,1000.0000000000000
2,0.2063235006369,3.1245503861288,0.5552407902202,0.3187579941484,0.3960146581410,1000.0000000000000
3,0.2063201683461,3.1244999221231,0.5552876242404,0.3186863333353,0.3960084226541,1000.0000000000000
4,0.2063231018437,3.1245443468295,0.5552876242404,0.3185524407500,0.3959612324803,1000.0000000000000
5,0.2063239807914,3.1245576575587,0.5553344582607,0.3184434432442,0.3959425648685,1000.0000000000000
6,0.2063192672898,3.1244862765811,0.5553344582607,0.3184032803360,0.3959272109367,1000.0000000000000
9,0.2063428316217,3.1248431333728,0.5552636590613,0.3182977312007,0.3958642218026,1000.0000000000000
12,0.2063507318787,3.1249627743782,0.5551460258417,0.3182510370184,0.3957988239841,1000.0000000000000
13,0.2063575896124,3.1250666274736,0.5551460258417,0.3182286667494,0.3957923041167,1000.0000000000000
15,0.2063639977946,3.1251636725903,0.5550991918214,0.3180063356078,0.3956942015965,1000.0000000000000
16,0.2063628041595,3.1251455962545,0.5549815586018,0.3179638933187,0.3956283736202,1000.0000000000000
21,0.2063583804664,3.1250786041191,0.5548878905614,0.3178732397198,0.3955549059547,1000.0000000000000
695846,0.2562648552056,3.8808591838162,0.0231383970034,0.9258138440327,0.3954781548429,0.0001562705705
695847,0.2562780044828,3.8810583156602,0.0232560302231,0.9253264748460,0.3953573263583,0.0001562705705
695984,0.2562339601118,3.8803913104197,0.0232175041316,0.9251803509549,0.3952791899928,0.0001559580293
695987,0.2562368855353,3.8804356128520,0.0232175041316,0.9249527485681,0.3951985303026,0.0001559580293
695988,0.2562300692568,3.8803323875513,0.0231896163760,0.9247835466082,0.3951246885048,0.0001559580293
695989,0.2562320189229,3.8803619131738,0.0231896163760,0.9247743274353,0.3951218137287,0.0001559580293
696348,0.2561381370608,3.8789401720369,0.0229399432831,0.9248667846254,0.3950277138577,0.0001550241514
696350,0.2561292931341,3.8788062401553,0.0228931092628,0.9247428672132,0.3949614907889,0.0001550241514
696354,0.2561155897110,3.8785987163600,0.0228462752426,0.9247326692360,0.3949348404835,0.0001550241514
696356,0.2560950581426,3.8782877875518,0.0229170744420,0.9241768681808,0.3947622829988,0.0001550241514
696361,0.2560897573750,3.8782075130550,0.0229170744420,0.9237543370341,0.3946102431391,0.0001550241514
696362,0.2560912779034,3.8782305398426,0.0229950852321,0.9235107787411,0.3945570170577,0.0001547141031
696366,0.2560967137995,3.8783128607187,0.0229014171916,0.9231639346800,0.3943941655677,0.0001547141031
696403,0.2561515915968,3.8791439267007,0.0231011380364,0.9227738645025,0.3943522089658,0.0001547141031
696407,0.2561450277913,3.8790445248349,0.0232656052762,0.9224905219893,0.3943200946413,0.0001547141031
696420,0.2561708410110,3.8794354386443,0.0232416400971,0.9224159592041,0.3942887256883,0.0001547141031
696421,0.2561630897969,3.8793180547355,0.0232416400971,0.9221131593440,0.3941789219067,0.0001547141031
696436,0.2561777454926,3.8795399996875,0.0233780653227,0.9219355757786,0.3941771076648,0.0001547141031
696443,0.2561938988478,3.8797846251045,0.0233780653227,0.9218577305478,0.3941527672299,0.0001547141031
696445,0.2561947886905,3.8797981008276,0.0233780653227,0.9213204925251,0.3939610871881,0.0001547141031
696447,0.2561973333013,3.8798366362572,0.0233780653227,0.9212465102299,0.3939352102136,0.0001547141031
696448,0.2561960644901,3.8798174214580,0.0233780653227,0.9211793058513,0.3939109367616,0.0001547141031
696449,0.2562015920050,3.8799011298032,0.0233780653227,0.9208011814367,0.3937770767953,0.0001547141031
696450,0.2561934635868,3.8797780335388,0.0233780653227,0.9207967870865,0.3937737655806,0.0001547141031
696451,0.2561900005877,3.8797255900941,0.0233780653227,0.9207377205452,0.3937519283161,0.0001547141031
696452,0.2561883962617,3.8797012942790,0.0234956985423,0.9201756599448,0.3936012628402,0.0001547141031
696453,0.2561780661135,3.8795448551510,0.0234956985423,0.9200122261629,0.3935406800292,0.0001547141031
696456,0.2561927180691,3.8797667434648,0.0234956985423,0.9199690159109,0.3935283875011,0.0001547141031
696458,0.2561924449463,3.8797626073101,0.0235425325626,0.9197895615732,0.3934843098629,0.0001547141031
696460,0.2561970357920,3.8798321307938,0.0235425325626,0.9192124090556,0.3932791677164,0.0001547141031
696461,0.2561928405874,3.8797685988742,0.0235425325626,0.9190335569330,0.3932143929859,0.0001547141031
696462,0.2561993093986,3.8798665621531,0.0234956985423,0.9188745803798,0.3931389300964,0.0001547141031
696468,0.2562011440221,3.8798943455775,0.0237777990018,0.9184263858547,0.3931001539536,0.0001544046749
696475,0.2562050507713,3.8799535091478,0.0237777990018,0.9182274996367,0.3930299603220,0.0001544046749
696479,0.2562012374879,3.8798957610181,0.0236841309613,0.9182489917946,0.3929966755146,0.0001544046749
696483,0.2561927775058,3.8797676435696,0.0236841309613,0.9181769027176,0.3929691165624,0.0001544046749
696485,0.2561987171935,3.8798575938357,0.0236372969411,0.9175628043121,0.3927309967706,0.0001544046749
696486,0.2561998638245,3.8798749583439,0.0236372969411,0.9169757361065,0.3925215752609,0.0001544046749
696488,0.2562000121825,3.8798772050688,0.0236468554666,0.9164976212836,0.3923549482689,0.0001544046749
696490,0.2562012321885,3.8798956807642,0.0236000214464,0.9164576708814,0.3923208699750,0.0001544046749
696491,0.2561914865914,3.8797480940429,0.0234823882267,0.9163245181033,0.3922208128322,0.0001544046749
696493,0.2562015025079,3.8798997744645,0.0234823882267,0.9162849274915,0.3922088195958,0.0001544046749
696496,0.2562208213985,3.8801923385547,0.0235112180618,0.9160787932550,0.3921516956315,0.0001544046749
696497,0.2562199003261,3.8801783898910,0.0236288512814,0.9157554484501,0.3920864322084,0.0001544046749
696499,0.2562221106970,3.8802118636107,0.0235820172612,0.9157442248875,0.3920628257211,0.0001544046749
696500,0.2562288901126,3.8803145306629,0.0235820172612,0.9156103997671,0.3920164837672,0.0001544046749
696501,0.2562264156673,3.8802770578161,0.0235351832410,0.9150460035244,0.3917943117192,0.0001544046749
696528,0.2562015696905,3.8799007918731,0.0235439539456,0.9150209178314,0.3917837872787,0.0001544046749
696530,0.2561937179070,3.8797818849476,0.0235439539456,0.9150053740760,0.3917765534125,0.0001544046749
696531,0.2561963258375,3.8798213792872,0.0235439539456,0.9148676428067,0.3917279225157,0.0001544046749
696532,0.2561935042158,3.8797786488218,0.0235439539456,0.9146005554138,0.3916319295279,0.0001544046749
696535,0.2561914748345,3.8797479159961,0.0235439539456,0.9145100550883,0.3915991731156,0.0001544046749
696543,0.2561879805394,3.8796949986067,0.0235718417012,0.9144779753684,0.3915989191905,0.0001544046749
696544,0.2561764326867,3.8795201186372,0.0235718417012,0.9143054401054,0.3915348249139,0.0001544046749
696548,0.2561738786626,3.8794814406535,0.0236186757214,0.9139876975415,0.3914408698589,0.0001544046749
696575,0.2561773192496,3.8795335446905,0.0239078169853,0.9135770276012,0.3914188569762,0.0001544046749
696577,0.2561755617129,3.8795069286629,0.0239546510055,0.9130773251992,0.3912600869406,0.0001544046749
696588,0.2561783801486,3.8795496108801,0.0239623253721,0.9128624427950,0.3911872361895,0.0001544046749
696591,0.2561767518727,3.8795249523693,0.0239623253721,0.9128288362622,0.3911748849401,0.0001540958655
696594,0.2561729464796,3.8794673237305,0.0239623253721,0.9127718339458,0.3911537115286,0.0001540958655
696598,0.2561732907674,3.8794725376036,0.0239792497469,0.9125885513989,0.3910955805556,0.0001540958655
696604,0.2561718096301,3.8794501073527,0.0240500489463,0.9124041191974,0.3910597370396,0.0001540958655
696612,0.2561709521128,3.8794371211631,0.0240968829665,0.9118465348327,0.3908804877358,0.0001540958655
696615,0.2561668306002,3.8793747052303,0.0240968829665,0.9113824824902,0.3907138715751,0.0001540958655
696617,0.2561659164599,3.8793608615448,0.0241437169867,0.9111581165122,0.3906536167043,0.0001540958655
696624,0.2561537000858,3.8791758575287,0.0241437169867,0.9108525855495,0.3905418807090,0.0001540958655
696626,0.2561507321794,3.8791309117373,0.0240968829665,0.9108026847058,0.3905033512762,0.0001540958655
696627,0.2561424068260,3.8790048330982,0.0240968829665,0.9106710910764,0.3904545695471,0.0001540958655
696629,0.2561418865384,3.8789969538946,0.0241437169867,0.9104595246235,0.3903989703324,0.0001540958655
696630,0.2561351600291,3.8788950880514,0.0241905510070,0.9097041225085,0.3901478141908,0.0001540958655
696636,0.2561549138930,3.8791942393508,0.0241778577259,0.9093120332914,0.3900065753208,0.0001540958655
696654,0.2561717575656,3.8794493188907,0.0241261590497,0.9093349002710,0.3899961948822,0.0001540958655
696663,0.2561438746135,3.8790270611805,0.0237934727799,0.9096331661561,0.3899541636643,0.0001540958655
696666,0.2561484193007,3.8790958856440,0.0237934727799,0.9095849771472,0.3899379271655,0.0001540958655
696795,0.2560795788892,3.8780533706918,0.0239902131277,0.9092943551729,0.3899036993784,0.0001537876738
696798,0.2560776336145,3.8780239115726,0.0241546803675,0.9090522857359,0.3898873151234,0.0001537876738
696801,0.2560766564267,3.8780091131011,0.0242723135872,0.9087040653215,0.3898131555293,0.0001537876738
696810,0.2560960230598,3.8783024001997,0.0242962787663,0.9086388082559,0.3898042702183,0.0001537876738
696812,0.2560931912965,3.8782595161505,0.0241786455467,0.9079431271729,0.3895047916453,0.0001537876738
696813,0.2560895273376,3.8782040293827,0.0241318115265,0.9075151205707,0.3893310752875,0.0001537876738
696815,0.2560863743239,3.8781562803364,0.0240849775062,0.9075271672509,0.3893146303045,0.0001537876738
696816,0.2560903501296,3.8782164896937,0.0240849775062,0.9072873031483,0.3892298165120,0.0001537876738
696820,0.2560914874186,3.8782337127284,0.0239673442866,0.9074197059508,0.3892269326950,0.0001537876738
696822,0.2560897965337,3.8782081060719,0.0239673442866,0.9073372580736,0.3891971246920,0.0001537876738
696823,0.2560847172644,3.8781311859296,0.0239205102664,0.9070926499498,0.3890886045100,0.0001537876738
696824,0.2560901841300,3.8782139758055,0.0238028770468,0.9067583385212,0.3889199648055,0.0001537876738
696825,0.2560904759276,3.8782183947715,0.0237560430265,0.9067831331544,0.3889088108367,0.0001537876738
696828,0.2560873010995,3.8781703153702,0.0237092090063,0.9068068306083,0.3888965221698,0.0001537876738
696831,0.2560953122839,3.8782916362524,0.0236623749861,0.9066859703108,0.3888350027373,0.0001537876738
