0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063297301556,3.124644725577,0.5553584234398,0.3201148197599,0.3965509878504,1000.0000000000000
2,0.2063325834989,3.1246879364318,0.5554052574601,0.3199361253692,0.3965078515788,1000.0000000000000
4,0.2063435849069,3.1248545410775,0.5553584234398,0.3199820903290,0.3965065533575,1000.0000000000000
5,0.2063495405940,3.1249447336353,0.5553584234398,0.3199521403713,0.3964971331627,1000.0000000000000
6,0.2063449540968,3.1248752760039,0.5554052574601,0.3194655479427,0.3963424390546,1000.0000000000000
7,0.2063468002020,3.1249032333078,0.5552876242404,0.3193742764121,0.3962598234364,1000.0000000000000
8,0.2063483602736,3.1249268589355,0.5552407902202,0.3193429157443,0.3962288857759,1000.0000000000000
9,0.2063456756997,3.1248862039140,0.5551231570006,0.3191456575147,0.3961074469054,1000.0000000000000
12,0.2063346306457,3.1247189382961,0.5551231570006,0.3190961037179,0.3960873823236,1000.0000000000000
14,0.2063480728731,3.1249225065608,0.5551231570006,0.3190852015765,0.3960863691790,1000.0000000000000
15,0.2063408894309,3.1248137209549,0.5551231570006,0.3189114609979,0.3960227796633,1000.0000000000000
16,0.2063383273603,3.1247749211143,0.5550055237810,0.3187769715472,0.3959237844645,1000.0000000000000
23,0.2063832123689,3.1254546569204,0.5550523578012,0.3185695392546,0.3958793914419,1000.0000000000000
25,0.2063963684011,3.1256538910625,0.5550523578012,0.3183533188405,0.3958049890152,1000.0000000000000
26,0.2063958778682,3.1256464624616,0.5550523578012,0.3182088999613,0.3957533057299,1000.0000000000000
27,0.2063939635370,3.1256174719490,0.5550523578012,0.3180499629938,0.3956961323134,1000.0000000000000
29,0.2063924164354,3.1255940427373,0.5551699910208,0.3177461204855,0.3956376998471,1000.0000000000000
31,0.2063974934227,3.1256709283204,0.5551231570006,0.3177641232958,0.3956251456251,1000.0000000000000
33,0.2064050501360,3.1257853667206,0.5551699910208,0.3176688059274,0.3956127947264,1000.0000000000000
34,0.2064070740563,3.1258160168456,0.5551699910208,0.3176407618887,0.3956032126955,1000.0000000000000
696896,0.2571168716562,3.8937620684690,0.0280198064989,0.9197443967740,0.3955851027023,0.0001531731383
696903,0.2571252935164,3.8938896086010,0.0280198064989,0.9193878959996,0.3954595856814,0.0001531731383
696904,0.2571308309686,3.8939734674366,0.0280198064989,0.9191281047432,0.3953679896868,0.0001531731383
696905,0.2571296202108,3.8939551317945,0.0280433089021,0.9189819397854,0.3953256009266,0.0001531731383
696906,0.2571196585735,3.8938042733730,0.0279991303339,0.9189841749720,0.3953053308989,0.0001531731383
696907,0.2571155602658,3.8937422088530,0.0279991303339,0.9187389254509,0.3952168635754,0.0001531731383
696958,0.2570724890596,3.8930899411594,0.0277212609682,0.9188125486776,0.3951148411697,0.0001531731383
696959,0.2570693520936,3.8930424351397,0.0278388941878,0.9186082276500,0.3950916114041,0.0001531731383
696960,0.2570628551309,3.8929440455373,0.0278388941878,0.9183419061740,0.3949951043850,0.0001531731383
696962,0.2570598103232,3.8928979351569,0.0278388941878,0.9179883339584,0.3948681761349,0.0001531731383
697089,0.2571393776177,3.8941028973632,0.0285122496113,0.9171060385963,0.3948587016787,0.0001528667920
697090,0.2571407682244,3.8941239566259,0.0285122496113,0.9169450153736,0.3948014913721,0.0001528667920
697091,0.2571413936600,3.8941334281833,0.0284654155910,0.9167940723518,0.3947276454489,0.0001528667920
697092,0.2571510861069,3.8942802100031,0.0284654155910,0.9160897524874,0.3944781795932,0.0001528667920
697093,0.2571615990357,3.8944394171495,0.0284185815708,0.9156013494640,0.3942859309894,0.0001528667920
697095,0.2571550721138,3.8943405738458,0.0284185815708,0.9150982301739,0.3941048469025,0.0001525610584
697096,0.2571521454867,3.8942962531850,0.0284654155910,0.9148867584629,0.3940487658801,0.0001525610584
697097,0.2571480747429,3.8942346060926,0.0284654155910,0.9146180890223,0.3939519402062,0.0001525610584
697102,0.2571694955903,3.8945590020853,0.0284654155910,0.9142364797917,0.3938202413768,0.0001525610584
697118,0.2571595297866,3.8944080805689,0.0286674833706,0.9136815226465,0.3937065073440,0.0001525610584
697121,0.2571579599401,3.8943843069092,0.0287143173908,0.9135917532428,0.3936941821700,0.0001525610584
697129,0.2571575907986,3.8943787166540,0.0285287112102,0.9137191425581,0.3936600537463,0.0001525610584
697137,0.2571287469849,3.8939419077148,0.0282777875206,0.9139642884186,0.3936338862979,0.0001525610584
697161,0.2570905938869,3.8933641195491,0.0287586667454,0.9128018791343,0.3934166555574,0.0001525610584
697166,0.2570647656360,3.8929729781079,0.0286410335257,0.9129500383351,0.3934136206956,0.0001525610584
697174,0.2570607546052,3.8929122353041,0.0286872505115,0.9127240562792,0.3933518605914,0.0001525610584
697176,0.2570625044490,3.8929387348308,0.0286872505115,0.9119617449652,0.3930799815172,0.0001525610584
697177,0.2570597502644,3.8928970256290,0.0286872505115,0.9119241077702,0.3930659494795,0.0001525610584
697181,0.2570628879377,3.8929445423604,0.0287340845317,0.9118334654593,0.3930543213071,0.0001525610584
697182,0.2570614544421,3.8929228335909,0.0286872505115,0.9115694342011,0.3929396455286,0.0001525610584
697233,0.2571162644133,3.8937528724190,0.0284154798706,0.9118482745324,0.3929345032232,0.0001522559363
697237,0.2571152978307,3.8937382345531,0.0284623138908,0.9117733181069,0.3929275976694,0.0001522559363
697238,0.2571180480640,3.8937798839160,0.0284623138908,0.9117435272834,0.3929175474253,0.0001522559363
697241,0.2571140607372,3.8937195000848,0.0284154798706,0.9114569984699,0.3927942895560,0.0001522559363
697242,0.2571203891036,3.8938153364754,0.0284623138908,0.9112899602987,0.3927560608678,0.0001522559363
697243,0.2571267072912,3.8939110187189,0.0285091479111,0.9111747539707,0.3927363413709,0.0001522559363
697244,0.2571269145043,3.8939141567414,0.0285559819313,0.9108802413438,0.3926512744157,0.0001522559363
697247,0.2571135034022,3.8937110598372,0.0287204491711,0.9105161174514,0.3925888423207,0.0001522559363
697249,0.2571153600688,3.8937391770826,0.0287672831914,0.9102785737791,0.3925244748750,0.0001522559363
697250,0.2571043084308,3.8935718117578,0.0287204491711,0.9102854013161,0.3925044733500,0.0001522559363
697252,0.2571039318451,3.8935661087668,0.0287204491711,0.9098329927969,0.3923428181819,0.0001522559363
697254,0.2571068272105,3.8936099560022,0.0287204491711,0.9093109950657,0.3921570108562,0.0001522559363
697255,0.2571076374507,3.8936222262298,0.0287204491711,0.9091545042145,0.3921012948894,0.0001522559363
697257,0.2571058366790,3.8935949554535,0.0286736151509,0.9087362924324,0.3919314759360,0.0001522559363
697274,0.2570952074407,3.8934339869234,0.0283218118301,0.9086788647259,0.3917579154952,0.0001522559363
697276,0.2570899579201,3.8933544885062,0.0283218118301,0.9084562642028,0.3916772904111,0.0001522559363
697280,0.2570787278307,3.8931844207240,0.0283218118301,0.9082219735169,0.3915912087184,0.0001522559363
697281,0.2570747390012,3.8931240141361,0.0282749778099,0.9080649242370,0.3915141932177,0.0001522559363
697394,0.2570141697795,3.8922067575742,0.0280567734764,0.9076972177440,0.3912763742083,0.0001519514244
697397,0.2570043886597,3.8920586328975,0.0280567734764,0.9073205367442,0.3911397493256,0.0001519514244
697398,0.2569979663675,3.8919613741003,0.0280567734764,0.9072805179498,0.3911240806936,0.0001519514244
697421,0.2569767188712,3.8916396033254,0.0279734517822,0.9073219536236,0.3910986168161,0.0001519514244
697422,0.2569719081164,3.8915667495506,0.0280202858024,0.9072635074026,0.3910967840126,0.0001519514244
697557,0.2569404966297,3.8910910559303,0.0276304191661,0.9075583242818,0.3910282590210,0.0001516475216
697558,0.2569504549017,3.8912418633878,0.0276304191661,0.9072919126816,0.3909352459364,0.0001516475216
697559,0.2569526647841,3.8912753297116,0.0276772531863,0.9070775413160,0.3908792300036,0.0001516475216
697586,0.2569403628137,3.8910890294286,0.0275367511256,0.9072499123624,0.3908779397862,0.0001513442265
697592,0.2569458721803,3.8911724629383,0.0274899171054,0.9071181836123,0.3908120026596,0.0001513442265
697593,0.2569513152217,3.8912548920210,0.0274430830851,0.9069886128864,0.3907468220434,0.0001513442265
697596,0.2569423135420,3.8911185711388,0.0274430830851,0.9062880281502,0.3904946842777,0.0001513442265
