0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063274544622,3.124610262615,0.5553584234398,0.3200285463843,0.3965196882819,10.0000000000000
2,0.2063283299356,3.1246235207315,0.5553115894196,0.3199456752797,0.3964702073374,10.0000000000000
3,0.2063296337326,3.1246432653523,0.5552647553994,0.3199221981804,0.3964420303211,10.0000000000000
4,0.2063323881266,3.1246849777251,0.5552179213791,0.3199323937602,0.3964261901040,10.0000000000000
7,0.2063354591645,3.1247314853342,0.5552179213791,0.3197935921912,0.3963772761946,10.0000000000000
9,0.2063423107697,3.1248352456211,0.5552647553994,0.3193302048574,0.3962333206423,10.0000000000000
10,0.2063534885389,3.1250045210704,0.5552647553994,0.3192027287502,0.3961901886974,10.0000000000000
11,0.2063516685494,3.1249769592609,0.5552647553994,0.3191526001353,0.3961718956229,10.0000000000000
12,0.2063518156393,3.1249791867810,0.5552647553994,0.3190749860988,0.3961442078434,10.0000000000000
13,0.2063576427483,3.1250674321613,0.5552647553994,0.3189684770419,0.3961074175608,10.0000000000000
14,0.2063553965623,3.1250334160588,0.5552647553994,0.3187453239649,0.3960272387077,10.0000000000000
18,0.2063588547358,3.1250857864256,0.5552887205785,0.3186706225037,0.3960115714426,10.0000000000000
19,0.2063575825173,3.1250665200272,0.5552887205785,0.3185943801138,0.3959840693994,10.0000000000000
21,0.2063677582111,3.1252206201075,0.5551710873589,0.3181868941868,0.3957903049801,10.0000000000000
45,0.2064322348816,3.1261970508335,0.5544424192001,0.3187349311376,0.3956875625381,10.0000000000000
46,0.2064266897304,3.1261130754049,0.5544424192001,0.3186419270179,0.3956531585344,10.0000000000000
47,0.2064268181126,3.1261150196172,0.5543247859805,0.3185514827192,0.3955704702726,10.0000000000000
270,0.2067902361967,3.1316186006996,0.5502806151693,0.3229141554887,0.3954732269321,9.4119200000000
271,0.2068005011690,3.1317740528088,0.5502806151693,0.3222797757833,0.3952488623885,9.4119200000000
272,0.2067955697032,3.1316993709936,0.5502806151693,0.3222581714591,0.3952400898158,9.4119200000000
273,0.2067968475273,3.1317187222841,0.5503274491895,0.3221699677814,0.3952289340447,9.4119200000000
279,0.2068081545739,3.1318899555015,0.5500453487300,0.3220611710605,0.3950716008146,9.4119200000000
280,0.2068089538334,3.1319020594383,0.5500921827503,0.3218656408786,0.3950220115996,9.4119200000000
281,0.2068088575478,3.1319006012951,0.5500921827503,0.3218090100906,0.3950017656856,9.4119200000000
282,0.2068116845672,3.1319434135015,0.5500921827503,0.3214621340499,0.3948784871752,9.4119200000000
283,0.2068157830573,3.1320054807835,0.5500453487300,0.3214410609192,0.3948517675820,9.4119200000000
285,0.2068280121231,3.1321906770034,0.5500921827503,0.3212788862768,0.3948165403039,9.4119200000000
287,0.2068317714038,3.1322476073183,0.5502098159699,0.3207943934347,0.3946947269432,9.4119200000000
288,0.2068327117327,3.1322618476019,0.5502098159699,0.3205187117597,0.3945964707011,9.4119200000000
289,0.2068364256184,3.1323180904578,0.5502098159699,0.3202944493443,0.3945171728140,9.4119200000000
290,0.2068380187323,3.1323422164769,0.5500921827503,0.3202839272971,0.3944633420846,9.4119200000000
294,0.2068065191740,3.1318651891056,0.5502326848110,0.3197108669442,0.3943121429364,9.4119200000000
297,0.2068146501085,3.1319883234772,0.5502326848110,0.3192468141408,0.3941481521354,9.4119200000000
299,0.2068058890739,3.1318556469091,0.5502326848110,0.3189840402845,0.3940524269650,9.4119200000000
300,0.2067994046212,3.1317574467562,0.5501858507907,0.3190285813448,0.3940468732380,9.4119200000000
303,0.2067979836413,3.1317359275239,0.5500682175711,0.3176909480946,0.3935184283446,9.4119200000000
305,0.2068102065805,3.1319210309630,0.5499505843515,0.3177942346262,0.3935075213558,9.4119200000000
309,0.2068239994368,3.1321299091281,0.5498797851521,0.3178538248750,0.3935014166856,9.4119200000000
310,0.2068255683330,3.1321536683958,0.5498797851521,0.3176984063206,0.3934462462510,9.4119200000000
311,0.2068196643463,3.1320642587856,0.5498797851521,0.3170982224971,0.3932306297455,9.4119200000000
312,0.2068160666743,3.1320097758621,0.5497621519325,0.3170879387203,0.3931757718014,9.4119200000000
313,0.2068151473534,3.1319958537232,0.5497153179123,0.3170435286763,0.3931396423511,9.4119200000000
314,0.2068055402965,3.1318503650445,0.5497153179123,0.3170155104436,0.3931275771844,9.4119200000000
74209,0.2500672282768,3.7870027033198,0.0423957241449,0.8114845309967,0.3615713346202,0.0000076661049
74211,0.2500616763610,3.7869186254501,0.0423957241449,0.8110810238799,0.3614260352394,0.0000076661049
74217,0.2500703488064,3.7870499604290,0.0423488901246,0.8107311213188,0.3612828566972,0.0000076661049
74222,0.2500828023878,3.7872385566985,0.0423020561044,0.8107168957228,0.3612603730288,0.0000076661049
74224,0.2500915648359,3.7873712546720,0.0421844228848,0.8105012385953,0.3611348160566,0.0000076661049
74236,0.2500961471672,3.7874406492157,0.0421881912026,0.8104927628766,0.3611343859357,0.0000076661049
74240,0.2501008399826,3.7875117169222,0.0421828637708,0.8100072461039,0.3609597095066,0.0000076661049
74241,0.2501077377765,3.7876161766890,0.0421360297506,0.8098518357933,0.3608856122000,0.0000076661049
