0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063276266752,3.124612870598,0.5553584234398,0.3195093475669,0.3963342970357,10.0000000000000
2,0.2063375906577,3.1247637645364,0.5553584234398,0.3195031973744,0.3963342356774,10.0000000000000
5,0.2063383413951,3.1247751336577,0.5552876242404,0.3191448139964,0.3961760599721,10.0000000000000
6,0.2063428855088,3.1248439494350,0.5552876242404,0.3188057911532,0.3960559541239,10.0000000000000
8,0.2063403474733,3.1248055135812,0.5551939562000,0.3188514698060,0.3960315806178,10.0000000000000
9,0.2063418440214,3.1248281772134,0.5551939562000,0.3187106407157,0.3959816052030,10.0000000000000
10,0.2063428024014,3.1248426908623,0.5551939562000,0.3184165627742,0.3958767827339,10.0000000000000
12,0.2063575531577,3.1250660754068,0.5551939562000,0.3183258459556,0.3958475447465,10.0000000000000
13,0.2063538228476,3.1250095838200,0.5551471221798,0.3182692091030,0.3958064462240,10.0000000000000
14,0.2063546383303,3.1250219334395,0.5551471221798,0.3182238025689,0.3957904043510,10.0000000000000
15,0.2063563658876,3.1250480954607,0.5550294889601,0.3181680781622,0.3957204587310,10.0000000000000
18,0.2063630184163,3.1251488409469,0.5548650217203,0.3183502222072,0.3957164497576,10.0000000000000
20,0.2063744982049,3.1253226901580,0.5547473885007,0.3182828559928,0.3956444361130,10.0000000000000
21,0.2063819378069,3.1254353550326,0.5547473885007,0.3176740991370,0.3954286171507,10.0000000000000
22,0.2063798440662,3.1254036475517,0.5547473885007,0.3175422017183,0.3953810622710,10.0000000000000
23,0.2063767287184,3.1253564689174,0.5547473885007,0.3174629536888,0.3953520918288,10.0000000000000
24,0.2063801999291,3.1254090367185,0.5547473885007,0.3174270397182,0.3953400092416,10.0000000000000
25,0.2063855666251,3.1254903096323,0.5547473885007,0.3173761160161,0.3953229722114,10.0000000000000
31,0.2063960156515,3.1256485490443,0.5545829212608,0.3175638806529,0.3953217841274,10.0000000000000
32,0.2063947976602,3.1256301038586,0.5545829212608,0.3173513618454,0.3952456235552,10.0000000000000
34,0.2063960458731,3.1256490067183,0.5545121220614,0.3171636710871,0.3951485161017,10.0000000000000
35,0.2063973248639,3.1256683756764,0.5545121220614,0.3170075595902,0.3950930360651,10.0000000000000
36,0.2064090620862,3.1258461234481,0.5545121220614,0.3169859608931,0.3950878373638,10.0000000000000
37,0.2064037465224,3.1257656248771,0.5545121220614,0.3169345119142,0.3950683236790,10.0000000000000
77355,0.2509331563843,3.8001162652482,0.0279736721517,0.9219889679228,0.3950418815484,0.0000060157207
77356,0.2509360000628,3.8001593297394,0.0278560389321,0.9218192389093,0.3949314591662,0.0000060157207
77357,0.2509383974051,3.8001956349440,0.0278560389321,0.9216590544610,0.3948747641509,0.0000060157207
77359,0.2509355078757,3.8001518760882,0.0278560389321,0.9215871385962,0.3948484607286,0.0000060157207
77361,0.2509298588739,3.8000663279534,0.0278290932559,0.9216061228546,0.3948424821736,0.0000060157207
77371,0.2509259647736,3.8000073559379,0.0278294017732,0.9215651491727,0.3948271464874,0.0000060157207
77374,0.2509175593496,3.7998800647154,0.0278294017732,0.9214470767625,0.3947831766072,0.0000060157207
77380,0.2509182389589,3.7998903566755,0.0277825677529,0.9213219209291,0.3947185520028,0.0000060157207
77389,0.2509254404160,3.7999994150996,0.0277720671480,0.9212422035777,0.3946871244303,0.0000060157207
77396,0.2509206354376,3.7999266488013,0.0277720671480,0.9209778116695,0.3945916691106,0.0000060157207
77397,0.2509206003819,3.7999261179212,0.0277720671480,0.9209291356130,0.3945742772928,0.0000060157207
77403,0.2509215918771,3.7999411330630,0.0275803457147,0.9210228465175,0.3945257916077,0.0000060157207
77409,0.2509175720060,3.7998802563825,0.0275335116945,0.9209839146896,0.3944909542595,0.0000060157207
77411,0.2509262621549,3.8000118594623,0.0275335116945,0.9208039621742,0.3944285476788,0.0000060157207
77426,0.2509286412787,3.8000478887660,0.0275718835273,0.9206969903912,0.3944072983540,0.0000060157207
77429,0.2509326823967,3.8001090872089,0.0275250495071,0.9206895378570,0.3943854309655,0.0000060157207
77430,0.2509226813512,3.7999576319923,0.0274782154869,0.9206494601003,0.3943489026769,0.0000060157207
77431,0.2509297195160,3.8000642175254,0.0273710828722,0.9206043011925,0.3942883686960,0.0000060157207
77440,0.2509442285455,3.8002839413745,0.0274179168924,0.9203752255034,0.3942297367506,0.0000060157207
77441,0.2509496970045,3.8003667553807,0.0274647509126,0.9201798769448,0.3941812129438,0.0000060157207
77442,0.2509568637546,3.8004752882032,0.0274647509126,0.9201688140816,0.3941787976534,0.0000060157207
77443,0.2509550810034,3.8004482903296,0.0274647509126,0.9199692421186,0.3941071399342,0.0000058954063
77447,0.2509524000477,3.8004076901017,0.0275115849329,0.9192221219010,0.3938598085175,0.0000058954063
77449,0.2509560710925,3.8004632841774,0.0275350708085,0.9190380124023,0.3938049071528,0.0000058954063
77452,0.2509457073819,3.8003063367826,0.0275617079674,0.9187208084459,0.3937008151557,0.0000058954063
