0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063347719627,3.124721078392,0.5553584234398,0.3201173751102,0.3965529808627,10.0000000000000
2,0.2063326552863,3.1246890235763,0.5552407902202,0.3198413906907,0.3964035471881,10.0000000000000
3,0.2063249907892,3.1245729529043,0.5552407902202,0.3198056409031,0.3963891370146,10.0000000000000
7,0.2063349174946,3.1247232823182,0.5553115894196,0.3195902904791,0.3963446958141,10.0000000000000
9,0.2063334747285,3.1247014331571,0.5553115894196,0.3194585544203,0.3962973380575,10.0000000000000
10,0.2063308498855,3.1246616826969,0.5553115894196,0.3191158933302,0.3961743966304,10.0000000000000
11,0.2063408771675,3.1248135352380,0.5553115894196,0.3190917043866,0.3961679064252,10.0000000000000
12,0.2063333204129,3.1246990962126,0.5553115894196,0.3189567409230,0.3961180858837,10.0000000000000
13,0.2063354073478,3.1247307006261,0.5551939562000,0.3189673346935,0.3960719023365,10.0000000000000
14,0.2063335660994,3.1247028168726,0.5551939562000,0.3186487152882,0.3959577151385,10.0000000000000
15,0.2063356773711,3.1247347898414,0.5550763229804,0.3186350346044,0.3959028673584,10.0000000000000
16,0.2063353506895,3.1247298425963,0.5550763229804,0.3185615784306,0.3958765630074,10.0000000000000
17,0.2063257285711,3.1245841258274,0.5550294889601,0.3185544698917,0.3958518906380,10.0000000000000
18,0.2063273820357,3.1246091657935,0.5549826549399,0.3185157832450,0.3958183565694,10.0000000000000
19,0.2063310090223,3.1246640926556,0.5548650217203,0.3178729309250,0.3955391294296,10.0000000000000
22,0.2063414554053,3.1248222920365,0.5548650217203,0.3178531848396,0.3955343157668,10.0000000000000
23,0.2063439179719,3.1248595849930,0.5548650217203,0.3177902610779,0.3955123706876,10.0000000000000
24,0.2063530229632,3.1249974704206,0.5547473885007,0.3177274530732,0.3954414760900,10.0000000000000
25,0.2063550411703,3.1250280340249,0.5547473885007,0.3170357431419,0.3951948693017,10.0000000000000
26,0.2063593968957,3.1250939968610,0.5547005544804,0.3170167926094,0.3951689629012,10.0000000000000
27,0.2063658881586,3.1251923001472,0.5547005544804,0.3168477466158,0.3951099803170,10.0000000000000
28,0.2063602775785,3.1251073338674,0.5547005544804,0.3167488625624,0.3950734623164,10.0000000000000
29,0.2063675526852,3.1252175076360,0.5547005544804,0.3166855041496,0.3950523932633,10.0000000000000
30,0.2063695069844,3.1252471034216,0.5545829212608,0.3166420483062,0.3949868778607,10.0000000000000
31,0.2063666393300,3.1252036758400,0.5545829212608,0.3165536035689,0.3949546759571,10.0000000000000
32,0.2063714820875,3.1252770142620,0.5545829212608,0.3160091329587,0.3947612599015,10.0000000000000
33,0.2063860620577,3.1254978124326,0.5545829212608,0.3157095038709,0.3946573737923,10.0000000000000
34,0.2063971543786,3.1256657938568,0.5545829212608,0.3156685857975,0.3946451371206,10.0000000000000
35,0.2063964332957,3.1256548738211,0.5545829212608,0.3155981579560,0.3946198298023,10.0000000000000
36,0.2064012586884,3.1257279492713,0.5545829212608,0.3155399867618,0.3946000883885,10.0000000000000
38,0.2064008532053,3.1257218086602,0.5545829212608,0.3154004340340,0.3945501612393,10.0000000000000
39,0.2064057140074,3.1257954203481,0.5544652880412,0.3154236773349,0.3945090897817,10.0000000000000
40,0.2063921382966,3.1255898306208,0.5544184540209,0.3153798737816,0.3944704648517,10.0000000000000
41,0.2063834717867,3.1254585855278,0.5543716200007,0.3153818240391,0.3944492325400,10.0000000000000
46,0.2064077472908,3.1258262122671,0.5543716200007,0.3151004416134,0.3943539407103,10.0000000000000
72696,0.2495754510122,3.7795552587140,0.0465094435587,0.8986274748784,0.3943514563415,0.0000086540281
72697,0.2495781734902,3.7795964877537,0.0465562775790,0.8984295388709,0.3943014200213,0.0000086540281
72698,0.2495730576384,3.7795190136088,0.0466031115992,0.8983551475549,0.3942938271632,0.0000086540281
72708,0.2495823374639,3.7796595467147,0.0466031115992,0.8976677347242,0.3940503111148,0.0000086540281
72709,0.2495798038435,3.7796211777229,0.0465562775790,0.8975182276020,0.3939763010724,0.0000086540281
72711,0.2495786732487,3.7796040560650,0.0465562775790,0.8972972401230,0.3938971347025,0.0000086540281
