0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
5,0.2063459904408,3.124890970334,0.5554292226392,0.3199838290908,0.3965380323294,10.0000000000000
6,0.2063574919326,3.1250651482176,0.5554292226392,0.3194719207010,0.3963576725099,10.0000000000000
8,0.2063609915723,3.1251181465454,0.5553823886190,0.3194833967719,0.3963424493064,10.0000000000000
9,0.2063701616811,3.1252570181082,0.5552647553994,0.3194653567875,0.3962875572412,10.0000000000000
10,0.2063761859594,3.1253482494086,0.5552179213791,0.3194350839762,0.3962579647167,10.0000000000000
11,0.2063867750154,3.1255086094191,0.5552179213791,0.3191765770840,0.3961679099101,10.0000000000000
12,0.2063865567311,3.1255053037366,0.5552179213791,0.3188106370894,0.3960371702797,10.0000000000000
14,0.2063946145187,3.1256273303749,0.5552179213791,0.3185878090141,0.3959593154929,10.0000000000000
19,0.2063936992334,3.1256134693506,0.5550534541393,0.3186599373364,0.3959143935156,10.0000000000000
21,0.2064004694270,3.1257159967460,0.5550534541393,0.3181938360823,0.3957493795377,10.0000000000000
22,0.2063959535354,3.1256476083611,0.5550534541393,0.3179537514673,0.3956626673413,10.0000000000000
23,0.2063979103145,3.1256772417033,0.5549358209197,0.3179828421299,0.3956230619365,10.0000000000000
24,0.2063973110895,3.1256681670772,0.5549358209197,0.3175585824861,0.3954714122298,10.0000000000000
26,0.2064060400405,3.1258003577740,0.5548181877000,0.3176099574994,0.3954412167013,10.0000000000000
29,0.2064019732978,3.1257387712723,0.5548181877000,0.3174289717282,0.3953757074810,10.0000000000000
30,0.2064102778451,3.1258645348250,0.5548181877000,0.3173903044230,0.3953636772750,10.0000000000000
31,0.2064065179779,3.1258075956285,0.5548181877000,0.3173922018986,0.3953635492591,10.0000000000000
32,0.2064056397661,3.1257942960428,0.5547713536798,0.3173696285735,0.3953352274461,10.0000000000000
33,0.2064088482866,3.1258428856787,0.5547713536798,0.3172089176905,0.3952785182422,10.0000000000000
34,0.2064146300537,3.1259304444049,0.5547713536798,0.3169513313316,0.3951877620641,10.0000000000000
35,0.2064200435850,3.1260124265886,0.5547713536798,0.3167611179668,0.3951209887620,10.0000000000000
36,0.2064222799807,3.1260462944275,0.5547713536798,0.3165691309726,0.3950529012060,10.0000000000000
37,0.2064274969517,3.1261252999149,0.5546537204602,0.3162333817205,0.3948836944442,10.0000000000000
38,0.2064281932659,3.1261358448539,0.5546537204602,0.3156038265151,0.3946590025096,10.0000000000000
39,0.2064303436494,3.1261684101293,0.5546537204602,0.3154911059713,0.3946192059690,10.0000000000000
40,0.2064259371559,3.1261016784629,0.5547005544804,0.3154191882617,0.3946126485470,10.0000000000000
41,0.2064200416103,3.1260123966841,0.5545829212608,0.3153370766635,0.3945316454081,10.0000000000000
42,0.2064233739757,3.1260628618199,0.5545829212608,0.3152807753625,0.3945122518789,10.0000000000000
43,0.2064134124163,3.1259120045791,0.5545829212608,0.3147557303747,0.3943226011920,10.0000000000000
44,0.2064195093046,3.1260043354797,0.5545829212608,0.3146579542417,0.3942889876205,10.0000000000000
45,0.2064095953338,3.1258541989166,0.5545829212608,0.3144905777084,0.3942270858649,10.0000000000000
46,0.2064161700449,3.1259537659366,0.5545829212608,0.3144048018963,0.3941978605129,10.0000000000000
47,0.2064161590911,3.1259536000528,0.5545829212608,0.3143554055117,0.3941802165998,10.0000000000000
48,0.2064150433596,3.1259367034827,0.5545829212608,0.3143518831787,0.3941787195384,10.0000000000000
51,0.2064195740896,3.1260053165793,0.5544184540209,0.3139427144085,0.3939630727455,10.0000000000000
53,0.2064302155264,3.1261664698434,0.5544184540209,0.3137733176463,0.3939048542098,10.0000000000000
54,0.2064406197990,3.1263240315060,0.5544184540209,0.3136623085155,0.3938674375786,10.0000000000000
55,0.2064428563574,3.1263579018085,0.5543008208013,0.3136025338861,0.3937961545222,10.0000000000000
56,0.2064455685492,3.1263989750746,0.5543476548216,0.3135382347417,0.3937938434490,10.0000000000000
76853,0.2500009833736,3.7859994945861,0.0317734973017,0.9141312484429,0.3936642982961,0.0000061384905
76855,0.2500019272291,3.7860137882756,0.0317734973017,0.9140833175000,0.3936473823570,0.0000061384905
76865,0.2500124564026,3.7861732414314,0.0317620546173,0.9140099698289,0.3936185390040,0.0000061384905
76869,0.2500175617712,3.7862505568182,0.0317620546173,0.9138228156539,0.3935527922348,0.0000061384905
76876,0.2500176851552,3.7862524253379,0.0317152205971,0.9138317936623,0.3935359533828,0.0000061384905
76882,0.2500241500676,3.7863503295740,0.0318328538167,0.9136574597838,0.3935254908587,0.0000061384905
76885,0.2500244261590,3.7863545106854,0.0318328538167,0.9136510782514,0.3935232709025,0.0000061384905
76886,0.2500214979118,3.7863101654890,0.0317860197965,0.9136219932997,0.3934921842152,0.0000061384905
76889,0.2500235842343,3.7863417606286,0.0317860197965,0.9134676074522,0.3934374934816,0.0000061384905
76896,0.2500199839472,3.7862872381026,0.0317860197965,0.9134207328377,0.3934199810578,0.0000061384905
76898,0.2500105313733,3.7861440889065,0.0317860197965,0.9132597409585,0.3933604584065,0.0000061384905
76900,0.2500206783874,3.7862977546626,0.0318328538167,0.9130910629584,0.3933224623467,0.0000061384905
76906,0.2500224897824,3.7863251863174,0.0317152205971,0.9131552573776,0.3932953628441,0.0000061384905
76909,0.2500252036289,3.7863662846412,0.0317152205971,0.9131171708810,0.3932823420625,0.0000061384905
76911,0.2500277137086,3.7864042971326,0.0317620546173,0.9130280846251,0.3932711351396,0.0000061384905
76913,0.2500262032459,3.7863814227787,0.0317365303242,0.9129467662653,0.3932308302150,0.0000061384905
76914,0.2500307075264,3.7864496353264,0.0317365303242,0.9128742721900,0.3932059046768,0.0000061384905
76917,0.2500203858526,3.7862933245327,0.0316896963040,0.9127857004757,0.3931519884114,0.0000061384905
76929,0.2500163168934,3.7862317044652,0.0315720630844,0.9121850420892,0.3928861814023,0.0000061384905
76931,0.2500261644927,3.7863808359028,0.0315720630844,0.9121782106268,0.3928858517941,0.0000061384905
76933,0.2500251695053,3.7863657678757,0.0315252290641,0.9120172589839,0.3928080841300,0.0000061384905
76936,0.2500233255131,3.7863378425714,0.0315252290641,0.9119136624292,0.3927706902193,0.0000061384905
76947,0.2500151446027,3.7862139513678,0.0315252290641,0.9115211572647,0.3926287567512,0.0000061384905
76950,0.2500158928012,3.7862252820400,0.0315720630844,0.9113775469155,0.3925976993919,0.0000061384905
76960,0.2500155411889,3.7862199572448,0.0317305693302,0.9110464316090,0.3925472998281,0.0000061384905
76964,0.2500157718760,3.7862234507556,0.0316837353100,0.9110414762191,0.3925255077560,0.0000061384905
76966,0.2500118458839,3.7861639957731,0.0316837353100,0.9108910431313,0.3924709403692,0.0000061384905
76969,0.2500085653780,3.7861143159945,0.0317496698535,0.9107187638742,0.3924369667590,0.0000061384905
76973,0.2500058463162,3.7860731386902,0.0317028358333,0.9105596094384,0.3923594715100,0.0000060157207
76979,0.2499947712907,3.7859054191856,0.0317028358333,0.9103800348746,0.3922929645175,0.0000060157207
76983,0.2499872682686,3.7857917938813,0.0317119150552,0.9101853951626,0.3922257336393,0.0000060157207
76988,0.2500009557170,3.7859990757559,0.0317119150552,0.9100111859892,0.3921664491020,0.0000060157207
76990,0.2499954033129,3.7859149904904,0.0317484027291,0.9098556211544,0.3921253380061,0.0000060157207
76991,0.2499973504533,3.7859444778655,0.0317484027291,0.9098192846336,0.3921127779216,0.0000060157207
76993,0.2499958863422,3.7859223054570,0.0317484027291,0.9097737400907,0.3920961982753,0.0000060157207
76997,0.2499951546886,3.7859112253395,0.0317484027291,0.9097022298937,0.3920705021363,0.0000060157207
76998,0.2499862988933,3.7857771137211,0.0318660359487,0.9094711959051,0.3920365065641,0.0000060157207
77012,0.2499784672963,3.7856585124989,0.0318192019285,0.9095204170530,0.3920323356232,0.0000060157207
77014,0.2499830839282,3.7857284264882,0.0317723679082,0.9092949962028,0.3919327457320,0.0000060157207
77027,0.2499747864856,3.7856027705273,0.0316547346886,0.9088452461400,0.3917199284492,0.0000060157207
77029,0.2499758082030,3.7856182433530,0.0316547346886,0.9088415995871,0.3917188450483,0.0000060157207
77035,0.2499781069686,3.7856530557181,0.0317015687088,0.9087642367288,0.3917117797716,0.0000060157207
77045,0.2499697525156,3.7855265363963,0.0317015687088,0.9087270791455,0.3916967189662,0.0000060157207
77054,0.2499668337302,3.7854823344894,0.0317015687088,0.9087254593462,0.3916955150125,0.0000060157207
77057,0.2499734882787,3.7855831105633,0.0317393235072,0.9086409840099,0.3916829518521,0.0000060157207
77058,0.2499734202103,3.7855820797394,0.0316924894869,0.9086222414177,0.3916561717601,0.0000060157207
77076,0.2499630943873,3.7854257061115,0.0316456554667,0.9086409747820,0.3916405778480,0.0000060157207
77078,0.2499628800522,3.7854224602339,0.0315988214465,0.9084638156521,0.3915571890783,0.0000060157207
77079,0.2499627770107,3.7854208997792,0.0315988214465,0.9072501685108,0.3911237215903,0.0000060157207
77080,0.2499599249896,3.7853777089479,0.0315519874262,0.9072885984799,0.3911167637090,0.0000060157207
77085,0.2499607273331,3.7853898595887,0.0315988214465,0.9071963475180,0.3911040605906,0.0000060157207
77086,0.2499559152611,3.7853169858662,0.0315988214465,0.9071409380705,0.3910832403439,0.0000060157207
77089,0.2499566240590,3.7853277198586,0.0315988214465,0.9071392437323,0.3910827871084,0.0000060157207
77090,0.2499624637461,3.7854161557205,0.0315519874262,0.9071249163045,0.3910588498085,0.0000060157207
77097,0.2499653998247,3.7854606195142,0.0315252125364,0.9070560977484,0.3910234259596,0.0000060157207
77101,0.2499731903757,3.7855785991378,0.0314855901069,0.9070304000466,0.3909989365715,0.0000060157207
77104,0.2499737408017,3.7855869347548,0.0314855901069,0.9067529599567,0.3908999687736,0.0000060157207
77107,0.2499755282032,3.7856140030538,0.0314491024330,0.9066095028866,0.3908334795457,0.0000060157207
77109,0.2499673217070,3.7854897243810,0.0314491024330,0.9052165457455,0.3903342363176,0.0000060157207
77111,0.2499674750648,3.7854920468212,0.0314855901069,0.9051327091938,0.3903199651289,0.0000060157207
77112,0.2499833865932,3.7857330100280,0.0315324241271,0.9048757457201,0.3902516737959,0.0000060157207
77113,0.2499799585203,3.7856810955026,0.0316500573467,0.9046484625590,0.3902201808883,0.0000060157207
77115,0.2499745633046,3.7855993906885,0.0316968913670,0.9043823837431,0.3901440683451,0.0000060157207
77132,0.2499692815206,3.7855194036775,0.0316968913670,0.9041792731578,0.3900703970395,0.0000060157207
77138,0.2499647700703,3.7854510825520,0.0316500573467,0.9040466100848,0.3900019789083,0.0000060157207
77140,0.2499688624600,3.7855130574496,0.0315324241271,0.9041195531470,0.3899784927055,0.0000060157207
77148,0.2499669048820,3.7854834120092,0.0315324241271,0.9041058173207,0.3899731675723,0.0000060157207
77152,0.2499657216333,3.7854654929633,0.0315324241271,0.9039601766444,0.3899208994917,0.0000060157207
