0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063254158978,3.124579390723,0.5551939562,0.3202743721928,0.3965365604184,10.0000000000000
3,0.2063197831041,3.1244940880409,0.5551939562000,0.3201471169538,0.3964899050915,10.0000000000000
4,0.2063223804379,3.1245334219049,0.5550763229804,0.3200693776855,0.3964122834017,10.0000000000000
5,0.2063198267637,3.1244947492196,0.5550763229804,0.3200077848405,0.3963897387411,10.0000000000000
6,0.2063266532361,3.1245981288968,0.5551231570006,0.3198516188704,0.3963554997189,10.0000000000000
7,0.2063275265723,3.1246113546467,0.5551231570006,0.3197957002182,0.3963357159151,10.0000000000000
23,0.2063404793073,3.1248075100672,0.5550294889601,0.3197732879284,0.3962903436660,10.0000000000000
24,0.2063386791702,3.1247802489025,0.5550763229804,0.3196841303839,0.3962781876651,10.0000000000000
25,0.2063357709912,3.1247362076194,0.5550763229804,0.3196554604025,0.3962673252049,10.0000000000000
26,0.2063355659477,3.1247331024531,0.5550294889601,0.3197031554270,0.3962642434813,10.0000000000000
27,0.2063294514145,3.1246405043387,0.5550294889601,0.3195825703992,0.3962198671429,10.0000000000000
28,0.2063356559494,3.1247344654330,0.5549118557405,0.3195360825654,0.3961541796513,10.0000000000000
29,0.2063420078436,3.1248306581276,0.5549118557405,0.3194733099927,0.3961331219955,10.0000000000000
31,0.2063536546104,3.1250070360459,0.5547942225209,0.3195359077169,0.3961075598243,10.0000000000000
32,0.2063557663839,3.1250390166143,0.5547942225209,0.3194523936401,0.3960781858912,10.0000000000000
33,0.2063640687731,3.1251647474846,0.5547942225209,0.3193953527131,0.3960595932150,10.0000000000000
34,0.2063624490410,3.1251402183616,0.5547942225209,0.3191875616037,0.3959850350191,10.0000000000000
35,0.2063631257613,3.1251504665720,0.5547473885007,0.3191545947272,0.3959533344231,10.0000000000000
36,0.2063609147702,3.1251169834594,0.5546297552810,0.3190790935068,0.3958754816808,10.0000000000000
80414,0.2500134098907,3.7861876809963,0.0271870027501,0.9256041320323,0.3957987790239,0.0000051179527
80423,0.2500070770267,3.7860917764942,0.0270933347096,0.9256670333408,0.3957797432887,0.0000051179527
80438,0.2500218182394,3.7863150165104,0.0271401687298,0.9254185241083,0.3957142205456,0.0000051179527
