0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
3,0.2063294855304,3.124641020988,0.5553584234398,0.3197181397746,0.3964092640074,10.0000000000000
4,0.2063280522366,3.1246193152746,0.5554052574601,0.3196566493750,0.3964070677390,10.0000000000000
12,0.2063440968772,3.1248622943240,0.5554052574601,0.3194751794863,0.3963456952017,10.0000000000000
13,0.2063352149652,3.1247277871954,0.5554052574601,0.3194073047402,0.3963195509541,10.0000000000000
14,0.2063383338225,3.1247750189783,0.5554052574601,0.3192125862379,0.3962506769584,10.0000000000000
16,0.2063411935840,3.1248183270296,0.5554520914803,0.3189687641639,0.3961842821752,10.0000000000000
17,0.2063400091512,3.1248003900521,0.5554052574601,0.3189590154779,0.3961604749717,10.0000000000000
18,0.2063343673537,3.1247149510183,0.5553584234398,0.3189160841610,0.3961238616789,10.0000000000000
19,0.2063336911591,3.1247047107691,0.5552407902202,0.3189330921202,0.3960793768143,10.0000000000000
22,0.2063272230406,3.1246067579807,0.5554052574601,0.3187302553618,0.3960760350494,10.0000000000000
23,0.2063340812376,3.1247106180947,0.5554052574601,0.3185352402244,0.3960078563997,10.0000000000000
25,0.2063292911728,3.1246380776485,0.5552407902202,0.3186702253589,0.3959845529739,10.0000000000000
26,0.2063234991037,3.1245503629096,0.5552407902202,0.3184799750749,0.3959153652862,10.0000000000000
28,0.2063277931809,3.1246153921504,0.5551939562000,0.3184999199243,0.3959033368831,10.0000000000000
33,0.2063542976912,3.1250167748224,0.5551471221798,0.3184413807085,0.3958680378353,10.0000000000000
34,0.2063604146689,3.1251094099562,0.5550294889601,0.3183882355184,0.3957999539543,10.0000000000000
35,0.2063653540453,3.1251842115677,0.5549118557405,0.3183471049752,0.3957359086753,10.0000000000000
41,0.2063616061903,3.1251274542823,0.5549826549399,0.3179465536879,0.3956223940464,10.0000000000000
42,0.2063634226033,3.1251549619298,0.5549826549399,0.3178289334492,0.3955807760497,10.0000000000000
43,0.2063763052284,3.1253500556097,0.5549826549399,0.3178168686346,0.3955792277498,10.0000000000000
44,0.2063731374419,3.1253020828466,0.5549826549399,0.3178011491437,0.3955729348346,10.0000000000000
59,0.2064113911903,3.1258813952568,0.5549826549399,0.3177272322684,0.3955547331823,10.0000000000000
61,0.2064108959918,3.1258738960015,0.5548650217203,0.3171473077634,0.3952970969367,10.0000000000000
62,0.2064124595566,3.1258975745306,0.5548650217203,0.3169095821882,0.3952125299952,10.0000000000000
63,0.2064132972203,3.1259102600567,0.5547473885007,0.3168102398342,0.3951268158454,10.0000000000000
64,0.2064135753908,3.1259144726546,0.5547473885007,0.3168031357548,0.3951243382822,10.0000000000000
68,0.2064310224023,3.1261786891211,0.5547005544804,0.3168174370984,0.3951131128272,10.0000000000000
70,0.2064320557497,3.1261943380709,0.5547005544804,0.3166247652579,0.3950445228872,10.0000000000000
71,0.2064309937900,3.1261782558193,0.5545829212608,0.3166582098968,0.3950058256014,10.0000000000000
73,0.2064430316557,3.1263605565154,0.5545829212608,0.3165444087707,0.3949677618847,10.0000000000000
74,0.2064447568516,3.1263866827760,0.5545829212608,0.3162502905675,0.3948630893541,10.0000000000000
75,0.2064513572695,3.1264866390982,0.5544652880412,0.3162011191949,0.3947965282879,10.0000000000000
76,0.2064555285669,3.1265498089698,0.5544184540209,0.3161885868592,0.3947728745802,10.0000000000000
77,0.2064586861635,3.1265976274172,0.5544184540209,0.3160112636142,0.3947102214776,10.0000000000000
79,0.2064551261361,3.1265437145824,0.5543008208013,0.3159953866543,0.3946533740349,10.0000000000000
80,0.2064625986577,3.1266568779894,0.5543008208013,0.3159184096615,0.3946274835063,10.0000000000000
81,0.2064566098801,3.1265661843105,0.5543008208013,0.3157525628456,0.3945669691912,10.0000000000000
83,0.2064602675802,3.1266215762953,0.5543008208013,0.3157426072993,0.3945641974318,10.0000000000000
84,0.2064564432178,3.1265636603858,0.5543476548216,0.3156534737935,0.3945516162536,10.0000000000000
85,0.2064600335625,3.1266180323453,0.5543476548216,0.3155672619377,0.3945215956647,10.0000000000000
86,0.2064680901548,3.1267400408826,0.5543476548216,0.3151292534853,0.3943668904871,9.8000000000000
87,0.2064713170811,3.1267889092562,0.5542300216019,0.3150340689736,0.3942831732659,9.8000000000000
88,0.2064814926413,3.1269430073124,0.5541123883823,0.3150078894695,0.3942255896832,9.8000000000000
89,0.2064843360383,3.1269860675416,0.5541592224025,0.3149329839095,0.3942195187198,9.8000000000000
90,0.2064883158739,3.1270463379266,0.5540415891829,0.3147828676543,0.3941163443565,9.8000000000000
91,0.2064846123124,3.1269902514202,0.5540415891829,0.3147554424806,0.3941057560313,9.8000000000000
92,0.2064870323845,3.1270269008429,0.5539947551627,0.3147822159521,0.3940957648493,9.8000000000000
93,0.2064935349118,3.1271253747157,0.5539947551627,0.3145296080703,0.3940069411474,9.8000000000000
94,0.2064962768650,3.1271668986866,0.5539479211425,0.3144917341336,0.3939739305798,9.8000000000000
95,0.2064974928756,3.1271853138752,0.5538302879228,0.3143705359384,0.3938804918468,9.8000000000000
96,0.2064944542732,3.1271392974676,0.5538302879228,0.3140604505345,0.3937690959307,9.8000000000000
98,0.2064971068650,3.1271794681542,0.5537834539026,0.3140925738534,0.3937610652341,9.8000000000000
99,0.2065024329713,3.1272601263807,0.5537834539026,0.3137118264835,0.3936262253391,9.8000000000000
100,0.2065071415988,3.1273314335455,0.5537366198824,0.3136789815591,0.3935954322776,9.8000000000000
101,0.2065140427405,3.1274359440103,0.5537834539026,0.3133977678613,0.3935165493531,9.8000000000000
102,0.2065137352063,3.1274312867308,0.5537834539026,0.3132995263642,0.3934813972040,9.8000000000000
103,0.2065164413241,3.1274722680119,0.5537834539026,0.3132033839218,0.3934476404998,9.8000000000000
104,0.2065210612556,3.1275422319709,0.5537834539026,0.3130931396576,0.3934092575336,9.8000000000000
105,0.2065223179215,3.1275612628422,0.5538302879228,0.3129536721418,0.3933797887151,9.8000000000000
106,0.2065202788451,3.1275303831942,0.5538302879228,0.3128464456785,0.3933410566046,9.8000000000000
107,0.2065128662356,3.1274181270928,0.5538302879228,0.3125885412133,0.3932473594507,9.8000000000000
76442,0.2502261592234,3.7894095437870,0.0329094192476,0.9114616412757,0.3932459428239,0.0000063915978
76443,0.2502255724110,3.7894006571362,0.0329094192476,0.9113568759820,0.3932084009020,0.0000063915978
76447,0.2502199856545,3.7893160516398,0.0326981179875,0.9114452541890,0.3931482097024,0.0000063915978
76448,0.2502249909984,3.7893918522603,0.0326981179875,0.9112899280412,0.3930938086519,0.0000063915978
76449,0.2502294947453,3.7894600567252,0.0327449520077,0.9107108126675,0.3929080185442,0.0000063915978
76451,0.2502222630890,3.7893505409680,0.0327449520077,0.9105238224182,0.3928396866717,0.0000063915978
76453,0.2502149463230,3.7892397363144,0.0327449520077,0.9104420379595,0.3928089100581,0.0000063915978
76455,0.2502150312114,3.7892410218584,0.0327449520077,0.9101753967842,0.3927136992572,0.0000063915978
