0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063286392573,3.12462820508,0.5554052574601,0.3197761406996,0.3964498690021,10.0000000000000
3,0.2063323977586,3.1246851235913,0.5553584234398,0.3197135991115,0.3964082663909,10.0000000000000
4,0.2063236202967,3.1245521982493,0.5553584234398,0.3196630360067,0.3963883272545,10.0000000000000
5,0.2063344745503,3.1247165743970,0.5553584234398,0.3195516061455,0.3963508567869,10.0000000000000
6,0.2063322710210,3.1246832042861,0.5552407902202,0.3194773908048,0.3962734648863,10.0000000000000
7,0.2063352572364,3.1247284273475,0.5551231570006,0.3193445792107,0.3961762578405,10.0000000000000
11,0.2063606842197,3.1251134920171,0.5550523578012,0.3192013968286,0.3961002274007,10.0000000000000
12,0.2063676629716,3.1252191778058,0.5550523578012,0.3189041941309,0.3959955790269,10.0000000000000
13,0.2063614077712,3.1251244494366,0.5550523578012,0.3188639949695,0.3959798817835,10.0000000000000
14,0.2063619065707,3.1251320032247,0.5550523578012,0.3184075012434,0.3958169551954,10.0000000000000
15,0.2063605066167,3.1251108024079,0.5550991918214,0.3182861840004,0.3957933993415,10.0000000000000
16,0.2063541126785,3.1250139730010,0.5550991918214,0.3182562878523,0.3957813520161,10.0000000000000
18,0.2063755846705,3.1253391435257,0.5549815586018,0.3181382937993,0.3956933981871,10.0000000000000
19,0.2063807264995,3.1254170110675,0.5549347245816,0.3181190438199,0.3956675532920,10.0000000000000
20,0.2063812677352,3.1254252075078,0.5549347245816,0.3180482216719,0.3956423756467,10.0000000000000
21,0.2063758188010,3.1253426891839,0.5549815586018,0.3179450423280,0.3956244299753,10.0000000000000
23,0.2063779767626,3.1253753692218,0.5549815586018,0.3178648283523,0.3955962445472,10.0000000000000
26,0.2063773756167,3.1253662655047,0.5549107594024,0.3176228290515,0.3954793448944,10.0000000000000
32,0.2063718281066,3.1252822543534,0.5547462921626,0.3177920114050,0.3954680924514,10.0000000000000
33,0.2063752566454,3.1253341759337,0.5547462921626,0.3176336368331,0.3954122647912,10.0000000000000
34,0.2063855671384,3.1254903174057,0.5546286589430,0.3176344568945,0.3953643528247,10.0000000000000
35,0.2063897419182,3.1255535400128,0.5546754929632,0.3170589705478,0.3951797883052,10.0000000000000
36,0.2063868452048,3.1255096723632,0.5546754929632,0.3168161737045,0.3950924544226,10.0000000000000
39,0.2063844668182,3.1254736542238,0.5547223269834,0.3167219673807,0.3950783713756,10.0000000000000
40,0.2063876275338,3.1255215199067,0.5546046937638,0.3161938440887,0.3948400189734,10.0000000000000
41,0.2063839380953,3.1254656472763,0.5544870605442,0.3158580948365,0.3946689036952,10.0000000000000
44,0.2063931772339,3.1256055642222,0.5544402265239,0.3157786193238,0.3946224276760,10.0000000000000
47,0.2064018763244,3.1257373027126,0.5545110257233,0.3155203407379,0.3945623919288,10.0000000000000
48,0.2064075423520,3.1258231086864,0.5545110257233,0.3149898107050,0.3943741310658,10.0000000000000
50,0.2064212225561,3.1260302808541,0.5545110257233,0.3149650387321,0.3943682154049,10.0000000000000
51,0.2064212675456,3.1260309621736,0.5545110257233,0.3148309474052,0.3943203352859,10.0000000000000
52,0.2064300639965,3.1261641750839,0.5545110257233,0.3148022523319,0.3943119719992,10.0000000000000
53,0.2064282435678,3.1261366066232,0.5543933925037,0.3145542895728,0.3941726095421,10.0000000000000
54,0.2064293689771,3.1261536497527,0.5543933925037,0.3142531038203,0.3940652843611,10.0000000000000
55,0.2064265923056,3.1261116000097,0.5543933925037,0.3142398831755,0.3940599677012,10.0000000000000
56,0.2064225489891,3.1260503682749,0.5544402265239,0.3141427559506,0.3940444847046,10.0000000000000
57,0.2064171348188,3.1259683764130,0.5543933925037,0.3141474368151,0.3940249245396,10.0000000000000
61,0.2064170911959,3.1259677157908,0.5543933925037,0.3136816729438,0.3938585709521,10.0000000000000
64,0.2064278328732,3.1261303870901,0.5543933925037,0.3132735882155,0.3937151281943,10.0000000000000
65,0.2064320319366,3.1261939774468,0.5542757592841,0.3132596158997,0.3936606236438,10.0000000000000
66,0.2064282450484,3.1261366290460,0.5542289252639,0.3132908796965,0.3936509060865,10.0000000000000
67,0.2064296507070,3.1261579162527,0.5542289252639,0.3120672383066,0.3932141925169,10.0000000000000
68,0.2064305236827,3.1261711365430,0.5542289252639,0.3116181234010,0.3930539814026,10.0000000000000
69,0.2064284081582,3.1261390991704,0.5542289252639,0.3115106853847,0.3930151573558,10.0000000000000
74,0.2064512703796,3.1264853232429,0.5541581260645,0.3100319059719,0.3924615783847,10.0000000000000
75,0.2064478370476,3.1264333290742,0.5541581260645,0.3097813617920,0.3923713626064,10.0000000000000
76,0.2064483103890,3.1264404973279,0.5540404928448,0.3097514154704,0.3923103546849,10.0000000000000
80,0.2064629364741,3.1266619938603,0.5539936588246,0.3096331940073,0.3922511951719,10.0000000000000
82,0.2064547086384,3.1265373920231,0.5539468248044,0.3096112049850,0.3922215071191,10.0000000000000
84,0.2064526333416,3.1265059638552,0.5539468248044,0.3094763616910,0.3921729040933,10.0000000000000
85,0.2064544887577,3.1265340621624,0.5539468248044,0.3094350100646,0.3921585332445,10.0000000000000
87,0.2064605832045,3.1266263560894,0.5538999907841,0.3094664624665,0.3921510004751,9.8000000000000
88,0.2064597376472,3.1266135510215,0.5538999907841,0.3094525501366,0.3921458505950,9.8000000000000
90,0.2064449016878,3.1263888761665,0.5537823575645,0.3093486937865,0.3920551656702,9.8000000000000
91,0.2064457542761,3.1264017877113,0.5537823575645,0.3088653750457,0.3918827345317,9.8000000000000
92,0.2064469422083,3.1264197776839,0.5537355235443,0.3088795762109,0.3918679892104,9.8000000000000
93,0.2064446903620,3.1263856758614,0.5536178903247,0.3087493844830,0.3917705953892,9.8000000000000
95,0.2064717567365,3.1267955673701,0.5536178903247,0.3084011464179,0.3916520245891,9.8000000000000
