0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063311446414,3.124666146462,0.5553584234398,0.3200326854163,0.3965219572603,10.0000000000000
2,0.2063348169836,3.1247217601861,0.5553584234398,0.3196653826631,0.3963915646361,10.0000000000000
3,0.2063327109010,3.1246898658009,0.5553584234398,0.3196156843940,0.3963733639508,10.0000000000000
4,0.2063406648335,3.1248103196647,0.5553584234398,0.3182706469735,0.3958946978577,10.0000000000000
5,0.2063458479543,3.1248888125269,0.5553584234398,0.3182268295160,0.3958801594344,10.0000000000000
6,0.2063402051607,3.1248033584087,0.5553584234398,0.3181253273964,0.3958426995074,10.0000000000000
7,0.2063358717755,3.1247377338893,0.5553584234398,0.3179519606502,0.3957798542297,10.0000000000000
8,0.2063413272136,3.1248203507092,0.5553584234398,0.3179458104577,0.3957788267549,10.0000000000000
12,0.2063567520341,3.1250539432399,0.5554760566595,0.3175130241598,0.3956779797756,10.0000000000000
13,0.2063659831754,3.1251937390750,0.5554760566595,0.3174967501529,0.3956741457319,10.0000000000000
14,0.2063704803940,3.1252618446771,0.5554760566595,0.3174581658815,0.3956613293247,10.0000000000000
15,0.2063684493110,3.1252310860804,0.5554760566595,0.3174483985194,0.3956574057490,10.0000000000000
16,0.2063709133001,3.1252684005798,0.5554760566595,0.3173852423684,0.3956353779785,10.0000000000000
17,0.2063708797616,3.1252678926755,0.5553584234398,0.3173309152544,0.3955655540140,10.0000000000000
20,0.2063779039162,3.1253742660394,0.5553584234398,0.3171264059788,0.3954940201630,10.0000000000000
22,0.2063792469069,3.1253946042080,0.5553584234398,0.3170619641054,0.3954712929919,10.0000000000000
23,0.2063713758674,3.1252754056712,0.5554052574601,0.3166493036309,0.3953422993227,10.0000000000000
26,0.2063662829086,3.1251982782173,0.5553584234398,0.3163416848536,0.3952112724023,10.0000000000000
27,0.2063617209519,3.1251291922257,0.5554052574601,0.3160333012754,0.3951202295710,10.0000000000000
28,0.2063696443076,3.1252491830362,0.5553584234398,0.3160452414158,0.3951061200458,10.0000000000000
