0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063164638416,3.124443821334,0.5554052574601,0.320054305477,0.3965466045479,1000.0000000000000
5,0.2063220784703,3.1245288489250,0.5555457595208,0.3198182588458,0.3965237204832,1000.0000000000000
6,0.2063232557748,3.1245466779531,0.5554989255005,0.3198075596223,0.3965000798885,1000.0000000000000
7,0.2063186065937,3.1244762710403,0.5554520914803,0.3198018121628,0.3964769592484,1000.0000000000000
9,0.2063235228700,3.1245507228264,0.5553812922809,0.3197919682869,0.3964441545521,1000.0000000000000
11,0.2063305803629,3.1246576010629,0.5553812922809,0.3195769377813,0.3963688702629,1000.0000000000000
12,0.2063399549847,3.1247995697593,0.5553812922809,0.3193973700348,0.3963067477724,1000.0000000000000
13,0.2063390497099,3.1247858603330,0.5553812922809,0.3193869139628,0.3963028194735,1000.0000000000000
14,0.2063384142544,3.1247762370337,0.5553812922809,0.3193169735185,0.3962777045744,1000.0000000000000
15,0.2063307390607,3.1246600043731,0.5553812922809,0.3192666219668,0.3962580771930,1000.0000000000000
16,0.2063256082052,3.1245823030141,0.5553344582607,0.3192912569343,0.3962457042037,1000.0000000000000
17,0.2063264020992,3.1245943256957,0.5553344582607,0.3192742213050,0.3962397901705,1000.0000000000000
18,0.2063348316044,3.1247219816024,0.5552168250411,0.3192277334711,0.3961745794582,1000.0000000000000
19,0.2063347110939,3.1247201565993,0.5550991918214,0.3192251009184,0.3961231992002,1000.0000000000000
22,0.2063320341921,3.1246796177628,0.5550523578012,0.3191719424738,0.3960835686966,1000.0000000000000
24,0.2063245588796,3.1245664120917,0.5550991918214,0.3190198625598,0.3960477243119,1000.0000000000000
26,0.2063293661355,3.1246392128788,0.5550991918214,0.3189890493884,0.3960377497341,1000.0000000000000
27,0.2063408028905,3.1248124103911,0.5550991918214,0.3185077134456,0.3958682947734,1000.0000000000000
29,0.2063491975007,3.1249395378514,0.5550523578012,0.3181018441841,0.3957050685878,1000.0000000000000
30,0.2063531991424,3.1250001384674,0.5550523578012,0.3179512174947,0.3956521308363,1000.0000000000000
31,0.2063422233468,3.1248339216942,0.5550991918214,0.3178105123091,0.3956195987510,1000.0000000000000
32,0.2063512609934,3.1249707872584,0.5549815586018,0.3175285186449,0.3954704091297,1000.0000000000000
33,0.2063556291496,3.1250369383462,0.5550283926220,0.3174183460863,0.3954520695437,1000.0000000000000
34,0.2063548814208,3.1250256147882,0.5550283926220,0.3174161065230,0.3954511094721,1000.0000000000000
35,0.2063603313969,3.1251081488898,0.5550283926220,0.3168679704603,0.3952565144446,1000.0000000000000
36,0.2063655583308,3.1251873052543,0.5550283926220,0.3167312241948,0.3952087965499,1000.0000000000000
38,0.2063835619119,3.1254599503777,0.5550283926220,0.3161181140543,0.3949936865528,1000.0000000000000
39,0.2063901991464,3.1255604642490,0.5550283926220,0.3157263905360,0.3948552075608,1000.0000000000000
40,0.2063864489829,3.1255036720042,0.5550283926220,0.3155996328120,0.3948091333386,1000.0000000000000
41,0.2063876749437,3.1255222378785,0.5550283926220,0.3155828179461,0.3948033907353,1000.0000000000000
42,0.2063871892426,3.1255148824518,0.5550283926220,0.3155001049089,0.3947737462861,1000.0000000000000
43,0.2063749854999,3.1253300697237,0.5550283926220,0.3154883620039,0.3947669373037,1000.0000000000000
44,0.2063799519341,3.1254052810973,0.5550283926220,0.3152432117803,0.3946804478883,1000.0000000000000
46,0.2063773398954,3.1253657245433,0.5550283926220,0.3151717446359,0.3946543641856,1000.0000000000000
47,0.2063766287879,3.1253549555752,0.5550283926220,0.3151017672724,0.3946292198899,1000.0000000000000
48,0.2063768694965,3.1253586008520,0.5550283926220,0.3150377086879,0.3946063934044,1000.0000000000000
49,0.2063787554426,3.1253871615036,0.5550283926220,0.3137189913062,0.3941358270422,1000.0000000000000
50,0.2063766166540,3.1253547718202,0.5550283926220,0.3137030705206,0.3941296827355,1000.0000000000000
51,0.2063729525061,3.1252992821896,0.5550283926220,0.3135421335948,0.3940714200874,1000.0000000000000
52,0.2063750230869,3.1253306389383,0.5549107594024,0.3135730538839,0.3940324925068,1000.0000000000000
53,0.2063769623400,3.1253600068674,0.5549107594024,0.3133782800026,0.3939633459605,1000.0000000000000
55,0.2063857446807,3.1254930060948,0.5549107594024,0.3131057491178,0.3938678954318,1000.0000000000000
146126,0.2567404940323,3.8880622289130,0.0172816598087,0.9261242933985,0.3931809219958,0.0000327961080
146130,0.2567378971697,3.8880229021865,0.0173284938289,0.9258208898763,0.3930920788474,0.0000327961080
146140,0.2567362237394,3.8879975598607,0.0172108606093,0.9259031177105,0.3930706731019,0.0000327961080
146143,0.2567408074857,3.8880669758320,0.0171640265891,0.9257216656504,0.3929867793031,0.0000327961080
146148,0.2567449130546,3.8881291503151,0.0171640265891,0.9254693616656,0.3928975505019,0.0000327961080
146149,0.2567450882566,3.8881318035634,0.0171640265891,0.9254469681275,0.3928895903530,0.0000327961080
146152,0.2567428821065,3.8880983937615,0.0171640265891,0.9253419085243,0.3928515963197,0.0000327961080
146155,0.2567408394418,3.8880674597734,0.0171171925688,0.9252807456216,0.3928092429890,0.0000327961080
146156,0.2567434749194,3.8881073712844,0.0171640265891,0.9250467804787,0.3927463204776,0.0000327961080
146157,0.2567472130462,3.8881639812463,0.0172816598087,0.9248363181005,0.3927223706067,0.0000327961080
146160,0.2567412142718,3.8880731361758,0.0172348257885,0.9235311075519,0.3922348668075,0.0000327961080
146161,0.2567483262121,3.8881808389616,0.0172348257885,0.9232878808048,0.3921495240994,0.0000327961080
146162,0.2567442971370,3.8881198228966,0.0172348257885,0.9231737258454,0.3921078910978,0.0000327961080
146164,0.2567548300856,3.8882793332225,0.0172348257885,0.9230029825507,0.3920491684101,0.0000327961080
146165,0.2567623195078,3.8883927525708,0.0171879917682,0.9229786609226,0.3920220152676,0.0000327961080
146168,0.2567629163950,3.8884017917933,0.0170703585486,0.9218229199706,0.3915589643093,0.0000327961080
146171,0.2567637268840,3.8884140657890,0.0170703585486,0.9216733268011,0.3915057118535,0.0000327961080
146172,0.2567545507320,3.8882751027083,0.0170703585486,0.9214660362079,0.3914297131805,0.0000327961080
146174,0.2567566768207,3.8883073000642,0.0171171925688,0.9211905325740,0.3913518463389,0.0000327961080
146175,0.2567568765863,3.8883103253021,0.0171640265891,0.9208396870330,0.3912466588899,0.0000327961080
146177,0.2567638365713,3.8884157268861,0.0170463933695,0.9208267969110,0.3911931324633,0.0000327961080
146180,0.2567716975831,3.8885347735658,0.0169287601498,0.9208485930348,0.3911521870587,0.0000327961080
146182,0.2567710614426,3.8885251398918,0.0168819261296,0.9206455310537,0.3910594568838,0.0000327961080
146183,0.2567638401336,3.8884157808332,0.0167642929100,0.9201530421203,0.3908316063187,0.0000327961080
146185,0.2567582404532,3.8883309796189,0.0166765693358,0.9201062204395,0.3907760885409,0.0000327961080
146187,0.2567572361567,3.8883157706148,0.0167942025554,0.9195823652389,0.3906391964284,0.0000327961080
146188,0.2567606279057,3.8883671350531,0.0169118357750,0.9189649251785,0.3904698231614,0.0000327961080
146202,0.2567534228959,3.8882580228281,0.0168650017548,0.9190042928676,0.3904622673968,0.0000327961080
146207,0.2567610732409,3.8883738791813,0.0168650017548,0.9189476476917,0.3904436763364,0.0000324353508
146209,0.2567630671192,3.8884040743514,0.0168650017548,0.9189111665516,0.3904310746175,0.0000324353508
146211,0.2567634398689,3.8884097192496,0.0168650017548,0.9185175666625,0.3902905831034,0.0000324353508
146221,0.2567748805209,3.8885829757797,0.0168753315734,0.9180516140788,0.3901310500998,0.0000324353508
146222,0.2567675618391,3.8884721421124,0.0168753315734,0.9179379509537,0.3900888878376,0.0000324353508
146224,0.2567643346672,3.8884232700206,0.0168753315734,0.9178922236970,0.3900718651376,0.0000324353508
146225,0.2567602422944,3.8883612953787,0.0168604456161,0.9178907181207,0.3900640707988,0.0000324353508
146228,0.2567667682835,3.8884601245550,0.0170249128560,0.9176778027375,0.3900599139767,0.0000324353508
146229,0.2567572110627,3.8883153905920,0.0169780788358,0.9174969962666,0.3899732205383,0.0000324353508
146235,0.2567487578122,3.8881873750872,0.0170957120554,0.9172722810863,0.3899415679429,0.0000324353508
146236,0.2567571895638,3.8883150650141,0.0170488780352,0.9170085970905,0.3898291301682,0.0000324353508
146237,0.2567712986179,3.8885287316601,0.0170488780352,0.9167751392899,0.3897487757510,0.0000324353508
146241,0.2567621502584,3.8883901894685,0.0170488780352,0.9164357181569,0.3896255935551,0.0000324353508
146243,0.2567566124226,3.8883063248229,0.0170488780352,0.9154707888803,0.3892797892771,0.0000324353508
146244,0.2567561964322,3.8883000250910,0.0170488780352,0.9154565604641,0.3892746185591,0.0000324353508
146245,0.2567600460632,3.8883583236659,0.0170020440149,0.9152931743256,0.3891970195648,0.0000324353508
146246,0.2567601889438,3.8883604874411,0.0170352592023,0.9145960422685,0.3889623095277,0.0000324353508
146247,0.2567563157576,3.8883018321468,0.0169884251821,0.9145425142289,0.3889222906793,0.0000324353508
146248,0.2567469891393,3.8881605904133,0.0169415911618,0.9145613801545,0.3889069582258,0.0000324353508
146251,0.2567396153709,3.8880489225191,0.0169415911618,0.9145380224710,0.3888970361028,0.0000324353508
146253,0.2567355303542,3.8879870592777,0.0168289768568,0.9143540070381,0.3887821776710,0.0000324353508
146264,0.2567258512482,3.8878404794935,0.0168164378343,0.9143371802272,0.3887687201348,0.0000324353508
146265,0.2567361471252,3.8879963996205,0.0167696038140,0.9143608801771,0.3887593189390,0.0000324353508
146266,0.2567390265433,3.8880400053507,0.0167227697938,0.9141537303029,0.3886658821363,0.0000324353508
146274,0.2567140837364,3.8876622730185,0.0168949279279,0.9138913305272,0.3886406051009,0.0000324353508
146276,0.2567053873405,3.8875305753357,0.0168949279279,0.9138717963378,0.3886317650913,0.0000324353508
146277,0.2566953613634,3.8873787425558,0.0168949279279,0.9134329566504,0.3884728882078,0.0000324353508
146287,0.2567020420074,3.8874799138166,0.0170883792615,0.9129773267495,0.3883945025242,0.0000324353508
146296,0.2567026215167,3.8874886898704,0.0172473482832,0.9127491684502,0.3883812711786,0.0000324353508
146298,0.2566956256182,3.8873827444135,0.0172473482832,0.9127495717907,0.3883799161077,0.0000324353508
146299,0.2566889011048,3.8872809087975,0.0172005142630,0.9127464954212,0.3883573047142,0.0000324353508
146300,0.2566882907813,3.8872716660952,0.0171320619984,0.9125464570312,0.3882563949636,0.0000324353508
146302,0.2566807736809,3.8871578275903,0.0171320619984,0.9121378861937,0.3881088660001,0.0000324353508
146317,0.2567017223342,3.8874750727052,0.0171986466318,0.9119396028719,0.3880710757966,0.0000324353508
146319,0.2566973792375,3.8874093011165,0.0171518126116,0.9117333003676,0.3879763939443,0.0000324353508
146320,0.2567019124104,3.8874779512074,0.0171518126116,0.9117238664073,0.3879739960669,0.0000324353508
146321,0.2567031260752,3.8874963308721,0.0171518126116,0.9114950399726,0.3878925324113,0.0000324353508
146322,0.2566972806912,3.8874078087368,0.0170341793919,0.9113665334526,0.3877949704063,0.0000324353508
146329,0.2567018070492,3.8874763556247,0.0169928270621,0.9110755980786,0.3876743124224,0.0000324353508
146334,0.2566991103594,3.8874355171205,0.0169596284024,0.9107275663798,0.3875352095280,0.0000324353508
146339,0.2566908173807,3.8873099287615,0.0171571400433,0.9093970485569,0.3871428953705,0.0000324353508
146341,0.2566930760310,3.8873441336224,0.0171571400433,0.9093442286643,0.3871245151196,0.0000324353508
146346,0.2566889378613,3.8872814654352,0.0171571400433,0.9090285007469,0.3870108683985,0.0000324353508
146347,0.2566812668600,3.8871652962638,0.0171571400433,0.9087955777575,0.3869260378305,0.0000324353508
146355,0.2566601618665,3.8868456835424,0.0171630845096,0.9083803992648,0.3867757849272,0.0000324353508
146356,0.2566602007800,3.8868462728455,0.0172099185299,0.9083006236045,0.3867673736815,0.0000320785620
146363,0.2566695317118,3.8869875799026,0.0172418665928,0.9071828545599,0.3863838619637,0.0000320785620
146364,0.2566672668297,3.8869532806670,0.0171950325726,0.9071658673105,0.3863572380341,0.0000320785620
146379,0.2566664416962,3.8869407848973,0.0172418665928,0.9069741872754,0.3863086757873,0.0000320785620
146389,0.2566756552561,3.8870803144806,0.0174669574721,0.9065947959187,0.3862716207282,0.0000320785620
146391,0.2566751363222,3.8870724557779,0.0174368770403,0.9063957576002,0.3861875328007,0.0000320785620
146394,0.2566676732938,3.8869594361342,0.0174368770403,0.9061941709398,0.3861139383444,0.0000320785620
146396,0.2566744593184,3.8870622032730,0.0174368770403,0.9060453533857,0.3860622433661,0.0000320785620
146397,0.2566778541445,3.8871136143115,0.0174368770403,0.9056370902723,0.3859171625741,0.0000320785620
146400,0.2566852057570,3.8872249466778,0.0174368770403,0.9054041317218,0.3858355384373,0.0000320785620
146427,0.2566741272025,3.8870571737302,0.0176661990133,0.9049155846359,0.3857569642047,0.0000320785620
146429,0.2566780772728,3.8871169933526,0.0176661990133,0.9048976392725,0.3857514015901,0.0000320785620
146435,0.2566731121581,3.8870418019603,0.0177833694570,0.9047285684734,0.3857401711131,0.0000320785620
146438,0.2566721943379,3.8870279025482,0.0178677874893,0.9045469562004,0.3857112920679,0.0000320785620
146439,0.2566647424622,3.8869150518018,0.0179038123873,0.9037120224429,0.3854269438518,0.0000320785620
146440,0.2566548027299,3.8867645251073,0.0178569783671,0.9029389411187,0.3851286417132,0.0000320785620
146442,0.2566610881363,3.8868597109153,0.0178569783671,0.9027881804574,0.3850761454927,0.0000320785620
146443,0.2566633718306,3.8868942950415,0.0178134333611,0.9027881990812,0.3850579793617,0.0000320785620
146453,0.2566792617338,3.8871349307570,0.0178602673813,0.9026025051216,0.3850151367927,0.0000320785620
146454,0.2566825935099,3.8871853869686,0.0178602673813,0.9025136124639,0.3849841033669,0.0000320785620
146456,0.2566805567596,3.8871545425470,0.0177528097217,0.9025804621092,0.3849614885111,0.0000320785620
146458,0.2566646844636,3.8869141734739,0.0177528097217,0.9024651862221,0.3849169173451,0.0000320785620
146459,0.2566703399184,3.8869998193338,0.0177528097217,0.9021898220153,0.3848197848687,0.0000320785620
146462,0.2566830751817,3.8871926813761,0.0177528097217,0.9021653635091,0.3848137786729,0.0000320785620
146464,0.2566695965570,3.8869885619150,0.0176716641760,0.9021313037050,0.3847639495180,0.0000320785620
146465,0.2566720882831,3.8870262964602,0.0176716641760,0.9021017668092,0.3847539345679,0.0000320785620
146471,0.2566696472514,3.8869893296268,0.0177892973956,0.9011534032058,0.3844651244398,0.0000320785620
146472,0.2566688987329,3.8869779941088,0.0177892973956,0.9007555508962,0.3843228739324,0.0000320785620
146477,0.2566704264313,3.8870011294793,0.0177996437419,0.9006330543374,0.3842838866738,0.0000320785620
146479,0.2566786519044,3.8871256955374,0.0177996437419,0.9003822124725,0.3841960628948,0.0000320785620
146482,0.2566828950665,3.8871899537233,0.0177836614466,0.9000401105794,0.3840679433411,0.0000320785620
146483,0.2566745260216,3.8870632134223,0.0177836614466,0.8999436380802,0.3840316955104,0.0000320785620
