0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063235465452,3.124551081362,0.5552407902202,0.3200329219428,0.3964699993336,1000.0000000000000
3,0.2063339486416,3.1247086100690,0.5551231570006,0.3200781780625,0.3964379770172,1000.0000000000000
4,0.2063401657777,3.1248027619949,0.5551231570006,0.3199539506386,0.3963949423236,1000.0000000000000
5,0.2063531523509,3.1249994298594,0.5551231570006,0.3198968884460,0.3963773458062,1000.0000000000000
6,0.2063533190201,3.1250019538874,0.5551231570006,0.3195324618128,0.3962472291520,1000.0000000000000
7,0.2063524080698,3.1249881585127,0.5550763229804,0.3195732269578,0.3962415212058,1000.0000000000000
8,0.2063528805493,3.1249953137122,0.5550763229804,0.3194819967569,0.3962090402367,1000.0000000000000
9,0.2063605180295,3.1251109752429,0.5550763229804,0.3194311952202,0.3961925334337,1000.0000000000000
10,0.2063596366625,3.1250976278753,0.5550294889601,0.3193483056560,0.3961426694306,1000.0000000000000
14,0.2063583653964,3.1250783759000,0.5549586897607,0.3192959174321,0.3960933444225,1000.0000000000000
20,0.2063693262105,3.1252443657928,0.5547942225209,0.3194295199604,0.3960729223971,1000.0000000000000
21,0.2063735110801,3.1253077411999,0.5546765893013,0.3192770901731,0.3959689657081,1000.0000000000000
22,0.2063763073438,3.1253500876453,0.5546765893013,0.3191368629910,0.3959194837710,1000.0000000000000
23,0.2063876384248,3.1255216848384,0.5546765893013,0.3189721205527,0.3958630752747,1000.0000000000000
24,0.2063856938694,3.1254922366107,0.5547942225209,0.3188043548568,0.3958531565013,1000.0000000000000
25,0.2063841789438,3.1254692946722,0.5547942225209,0.3187434102570,0.3958310659458,1000.0000000000000
26,0.2063839648487,3.1254660524288,0.5547942225209,0.3184711088160,0.3957337695537,1000.0000000000000
29,0.2063956052304,3.1256423336514,0.5546765893013,0.3185338383119,0.3957082530756,1000.0000000000000
30,0.2063985868772,3.1256874875278,0.5546765893013,0.3182503411065,0.3956076429980,1000.0000000000000
31,0.2063980721858,3.1256796930726,0.5545589560816,0.3182045414986,0.3955407614671,1000.0000000000000
32,0.2063976216920,3.1256728708222,0.5545589560816,0.3180705055505,0.3954927949513,1000.0000000000000
33,0.2064025750689,3.1257478844576,0.5544413228620,0.3175517559720,0.3952581744456,1000.0000000000000
34,0.2063924185418,3.1255940746363,0.5544413228620,0.3175269432657,0.3952471363661,1000.0000000000000
36,0.2063914029905,3.1255786951891,0.5544413228620,0.3172241294482,0.3951387709560,1000.0000000000000
38,0.2063916838078,3.1255829478694,0.5543236896424,0.3172097076870,0.3950832662652,1000.0000000000000
40,0.2063904389636,3.1255640960254,0.5542060564228,0.3169339433785,0.3949340980229,1000.0000000000000
44,0.2064094391637,3.1258518338862,0.5540415891829,0.3169054235952,0.3948574978975,1000.0000000000000
45,0.2064095171730,3.1258530152545,0.5539239559633,0.3167880277795,0.3947651732998,1000.0000000000000
47,0.2063950807054,3.1256343902773,0.5540176240038,0.3166004654750,0.3947352366795,1000.0000000000000
48,0.2064003967557,3.1257148962163,0.5539707899835,0.3166054027313,0.3947180674160,1000.0000000000000
49,0.2064021270161,3.1257410991724,0.5539707899835,0.3164851391882,0.3946754869207,1000.0000000000000
50,0.2063993241427,3.1256986526315,0.5539707899835,0.3164562995273,0.3946645864261,1000.0000000000000
52,0.2063956426181,3.1256428998491,0.5538999907841,0.3164724771761,0.3946392327457,1000.0000000000000
54,0.2063940817520,3.1256192621889,0.5538063227437,0.3165837028358,0.3946384782784,1000.0000000000000
55,0.2063929598798,3.1256022726258,0.5538063227437,0.3163587747356,0.3945579064128,1000.0000000000000
56,0.2063988907497,3.1256920893542,0.5536886895241,0.3163196406231,0.3944947866078,1000.0000000000000
57,0.2064040919509,3.1257708560241,0.5535710563044,0.3162829516285,0.3944323837016,1000.0000000000000
60,0.2064151579019,3.1259384381049,0.5535710563044,0.3160512326960,0.3943519982152,1000.0000000000000
61,0.2064207674025,3.1260233880361,0.5535710563044,0.3159306449891,0.3943101332128,1000.0000000000000
62,0.2064153105330,3.1259407495414,0.5536178903247,0.3153992986060,0.3941392690412,1000.0000000000000
63,0.2064168869449,3.1259646226257,0.5535002571051,0.3153551510075,0.3940734256073,1000.0000000000000
64,0.2064156043022,3.1259451983629,0.5535002571051,0.3152445465506,0.3940336491636,1000.0000000000000
65,0.2064149855457,3.1259358279540,0.5535002571051,0.3151306489421,0.3939928388556,1000.0000000000000
66,0.2064163549836,3.1259565666357,0.5535002571051,0.3150966387995,0.3939809858270,1000.0000000000000
67,0.2064170318103,3.1259668164578,0.5535002571051,0.3148801514624,0.3939038139552,1000.0000000000000
68,0.2064125586698,3.1258990754935,0.5535002571051,0.3144262522860,0.3937407485764,1000.0000000000000
69,0.2064096279488,3.1258546928358,0.5535470911253,0.3143618294395,0.3937371841283,1000.0000000000000
70,0.2064144631362,3.1259279166160,0.5534294579057,0.3143237183188,0.3936741948883,1000.0000000000000
73,0.2064165703244,3.1259598277449,0.5533118246860,0.3143696364147,0.3936406315117,1000.0000000000000
74,0.2064213935468,3.1260328703266,0.5533118246860,0.3142651648539,0.3936043537876,1000.0000000000000
75,0.2064283149145,3.1261376870930,0.5531941914664,0.3138578982218,0.3934099703322,1000.0000000000000
77,0.2064307961189,3.1261752622995,0.5530765582468,0.3139486246674,0.3933924900839,1000.0000000000000
78,0.2064356663907,3.1262490173964,0.5530765582468,0.3138351712837,0.3933530146479,1000.0000000000000
79,0.2064342065331,3.1262269094024,0.5530765582468,0.3137644215282,0.3933274340515,1000.0000000000000
81,0.2064381227728,3.1262862166958,0.5531233922670,0.3132774091166,0.3931744119645,1000.0000000000000
83,0.2064320353613,3.1261940293104,0.5530057590474,0.3132747946076,0.3931217595290,1000.0000000000000
85,0.2064433634362,3.1263655809796,0.5530057590474,0.3129492437414,0.3930079188072,1000.0000000000000
87,0.2064415205947,3.1263376731011,0.5530057590474,0.3129025169064,0.3929908357572,989.0000000000000
88,0.2064432246634,3.1263634794129,0.5530057590474,0.3124150634791,0.3928171104050,989.0000000000000
89,0.2064395557438,3.1263079175205,0.5530057590474,0.3123162762994,0.3927810430724,989.0000000000000
91,0.2064336856247,3.1262190207981,0.5529349598480,0.3120464244472,0.3926530670142,989.0000000000000
92,0.2064362389598,3.1262576883475,0.5529817938683,0.3119826721743,0.3926509172115,989.0000000000000
93,0.2064405326299,3.1263227114235,0.5528641606486,0.3116871446273,0.3924958774941,989.0000000000000
98,0.2064408712469,3.1263278394180,0.5527704926082,0.3117700318131,0.3924854091754,989.0000000000000
99,0.2064409863238,3.1263295821361,0.5527236585879,0.3117740760979,0.3924668064992,989.0000000000000
100,0.2064300653817,3.1261641960610,0.5527236585879,0.3116375517907,0.3924157076161,989.0000000000000
101,0.2064303357325,3.1261682902369,0.5527236585879,0.3113317823829,0.3923065621885,989.0000000000000
151570,0.2563873884809,3.8827148201908,0.0151790100819,0.9261390690294,0.3922093979344,0.0000232759464
151573,0.2563871888793,3.8827117974369,0.0151790100819,0.9257424591304,0.3920677087701,0.0000232759464
151580,0.2563841458118,3.8826657134098,0.0151321760616,0.9251032041245,0.3918186796020,0.0000232759464
151581,0.2563944523840,3.8828217955042,0.0151443900391,0.9247681775389,0.3917064703629,0.0000232759464
151583,0.2563881483318,3.8827263273262,0.0152620232588,0.9244574222148,0.3916445496873,0.0000232759464
151588,0.2563864528445,3.8827006509706,0.0152709482220,0.9244035548346,0.3916287730028,0.0000232759464
151589,0.2563916282793,3.8827790274370,0.0153177822423,0.9242229084880,0.3915854371951,0.0000232759464
151593,0.2563945353141,3.8828230513928,0.0153646162625,0.9239809969598,0.3915197348797,0.0000232759464
151597,0.2563869151192,3.8827076516305,0.0153646162625,0.9239705152423,0.3915143585103,0.0000232759464
151598,0.2563880225027,3.8827244217778,0.0153177822423,0.9239620625337,0.3914915052593,0.0000232759464
151599,0.2563823537384,3.8826385743615,0.0153177822423,0.9236787093403,0.3913890929550,0.0000232759464
