0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063340939635,3.124710810814,0.5553584234398,0.3200961088531,0.3965452404853,1000.0000000000000
2,0.2063392993602,3.1247896410212,0.5552407902202,0.3196250237629,0.3963276970155,1000.0000000000000
3,0.2063388772304,3.1247832483136,0.5551231570006,0.3195713030097,0.3962580063388,1000.0000000000000
5,0.2063454625320,3.1248829757163,0.5550763229804,0.3196083336378,0.3962525709763,1000.0000000000000
6,0.2063502776456,3.1249558954999,0.5550763229804,0.3195710494559,0.3962402870070,1000.0000000000000
7,0.2063438373425,3.1248583639460,0.5551231570006,0.3191584379550,0.3961116174147,1000.0000000000000
9,0.2063457106137,3.1248867326493,0.5551231570006,0.3190236123172,0.3960638668165,1000.0000000000000
10,0.2063506695467,3.1249618304255,0.5551231570006,0.3190062440555,0.3960587264944,1000.0000000000000
11,0.2063592606501,3.1250919335660,0.5550055237810,0.3187900849872,0.3959329535408,1000.0000000000000
12,0.2063590302029,3.1250884436882,0.5550055237810,0.3187406509933,0.3959152491615,1000.0000000000000
13,0.2063641439651,3.1251658861882,0.5548878905614,0.3186951254506,0.3958496716083,1000.0000000000000
14,0.2063620847062,3.1251347008978,0.5548410565411,0.3186756306282,0.3958221961790,1000.0000000000000
15,0.2063637963229,3.1251606215154,0.5548410565411,0.3186181886173,0.3958020479501,1000.0000000000000
16,0.2063587116434,3.1250836194434,0.5547942225209,0.3186221428874,0.3957822988923,1000.0000000000000
18,0.2063803007594,3.1254105636860,0.5546765893013,0.3182032929538,0.3955869216325,1000.0000000000000
20,0.2063953179368,3.1256379828949,0.5547234233215,0.3180909787543,0.3955700991079,1000.0000000000000
21,0.2063949929004,3.1256330605640,0.5547234233215,0.3179760830767,0.3955289952867,1000.0000000000000
22,0.2063998008139,3.1257058713106,0.5547234233215,0.3179373502832,0.3955161924133,1000.0000000000000
24,0.2064071344876,3.1258169320123,0.5546057901019,0.3180357724333,0.3955025004457,1000.0000000000000
25,0.2064062313293,3.1258032546399,0.5546057901019,0.3177171530280,0.3953885142671,1000.0000000000000
27,0.2063957024746,3.1256438063128,0.5544881568823,0.3177237382318,0.3953381957055,1000.0000000000000
28,0.2063945474655,3.1256263149247,0.5544413228620,0.3176833347210,0.3953034466553,1000.0000000000000
29,0.2063952367534,3.1256367534592,0.5544413228620,0.3175715937031,0.3952636868534,1000.0000000000000
30,0.2063968067702,3.1256605296973,0.5543236896424,0.3174426237573,0.3951675483537,1000.0000000000000
32,0.2063925608734,3.1255962300967,0.5543705236626,0.3172531081533,0.3951190260973,1000.0000000000000
33,0.2063930774251,3.1256040527236,0.5543705236626,0.3172294067158,0.3951106719879,1000.0000000000000
34,0.2063879534132,3.1255264550033,0.5543705236626,0.3172141384277,0.3951041210253,1000.0000000000000
35,0.2063925986590,3.1255968023201,0.5543705236626,0.3165992740617,0.3948855220187,1000.0000000000000
36,0.2063953147458,3.1256379345717,0.5542528904430,0.3165214741053,0.3948079041016,1000.0000000000000
37,0.2063820946887,3.1254377308410,0.5542528904430,0.3164479080743,0.3947787976497,1000.0000000000000
40,0.2064015555818,3.1257324454072,0.5542528904430,0.3162334117603,0.3947063620147,1000.0000000000000
44,0.2063862934044,3.1255013159331,0.5542528904430,0.3161266624456,0.3946649667928,1000.0000000000000
