0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063308728861,3.124662031016,0.5553584234398,0.3201124667285,0.3965503923528,100000.0000000000000
2,0.2063256650986,3.1245831646038,0.5553584234398,0.3200672572677,0.3965331301624,100000.0000000000000
6,0.2063299494855,3.1246480470950,0.5553584234398,0.3190196326528,0.3961598965971,100000.0000000000000
7,0.2063276382458,3.1246130458238,0.5553584234398,0.3185445748641,0.3959897378355,100000.0000000000000
10,0.2063198405621,3.1244949581822,0.5553584234398,0.3183232077361,0.3959090072147,100000.0000000000000
11,0.2063208631043,3.1245104434975,0.5553584234398,0.3176936525307,0.3956843851861,100000.0000000000000
12,0.2063188732985,3.1244803100016,0.5552407902202,0.3175597173861,0.3955857105819,100000.0000000000000
15,0.2063005286229,3.1242024993636,0.5551939562000,0.3176133118597,0.3955808487405,100000.0000000000000
18,0.2062992786428,3.1241835697418,0.5551939562000,0.3173456196725,0.3954849765351,100000.0000000000000
21,0.2062946338387,3.1241132291155,0.5551939562000,0.3173408792045,0.3954822881956,100000.0000000000000
22,0.2062884227631,3.1240191689681,0.5551939562000,0.3170593829589,0.3953804228774,100000.0000000000000
25,0.2062808787645,3.1239049231187,0.5550763229804,0.3166004208897,0.3951644770446,100000.0000000000000
40,0.2063291979160,3.1246366653725,0.5549586897607,0.3167107167336,0.3951638082843,100000.0000000000000
41,0.2063274111537,3.1246096067547,0.5549118557405,0.3166711339701,0.3951292169825,100000.0000000000000
42,0.2063320274535,3.1246795157138,0.5548650217203,0.3166207654314,0.3950921457028,100000.0000000000000
47,0.2063381056856,3.1247715640865,0.5548650217203,0.3165686052660,0.3950748195506,100000.0000000000000
48,0.2063339554380,3.1247087129928,0.5548181877000,0.3164679084258,0.3950178953317,100000.0000000000000
50,0.2063329442557,3.1246933997112,0.5548181877000,0.3163554370936,0.3949775103168,100000.0000000000000
51,0.2063288606002,3.1246315570837,0.5548181877000,0.3159909366219,0.3948464565079,100000.0000000000000
52,0.2063328109430,3.1246913808317,0.5547005544804,0.3159355502497,0.3947771079257,100000.0000000000000
886462,0.2564501690860,3.8836655658081,0.0243813468885,0.9218786057620,0.3946451155285,0.0001532595589
886465,0.2564473102893,3.8836222723669,0.0243813468885,0.9218761974163,0.3946436428057,0.0001532595589
886467,0.2564464226426,3.8836088299003,0.0243813468885,0.9218650383684,0.3946394672215,0.0001532595589
886468,0.2564404479737,3.8835183498826,0.0244281809087,0.9214732297064,0.3945183269932,0.0001532595589
886477,0.2564434857442,3.8835643536912,0.0243345128682,0.9214437237039,0.3944682966401,0.0001532595589
886479,0.2564325696695,3.8833990413279,0.0243345128682,0.9214074068097,0.3944529871619,0.0001532595589
886489,0.2564283439417,3.8833350471674,0.0244281809087,0.9211987942568,0.3944177206115,0.0001532595589
886493,0.2564241198799,3.8832710782349,0.0244281809087,0.9208293722995,0.3942848790421,0.0001532595589
886494,0.2564281273456,3.8833317670492,0.0244281809087,0.9204270329529,0.3941420451610,0.0001532595589
886495,0.2564254696502,3.8832915190732,0.0243813468885,0.9203125462231,0.3940805158140,0.0001532595589
886498,0.2564411839607,3.8835294956244,0.0243345128682,0.9200934424449,0.3939855600940,0.0001532595589
886501,0.2564429111704,3.8835556523805,0.0243345128682,0.9200611749737,0.3939744061135,0.0001532595589
886503,0.2564335368928,3.8834136888989,0.0243345128682,0.9198709688829,0.3939044665930,0.0001532595589
886505,0.2564292261779,3.8833484076983,0.0243813468885,0.9196795934700,0.3938552662296,0.0001532595589
886507,0.2564292300634,3.8833484665391,0.0244281809087,0.9195870524628,0.3938422884254,0.0001532595589
886508,0.2564263707133,3.8833051647176,0.0244281809087,0.9192745234908,0.3937300582176,0.0001532595589
886510,0.2564330626947,3.8834065076724,0.0244281809087,0.9190694403017,0.3936582482175,0.0001532595589
886512,0.2564299270734,3.8833590220166,0.0245506622565,0.9188640264875,0.3936367062283,0.0001532595589
886513,0.2564283168042,3.8833346361977,0.0245912267655,0.9187169051318,0.3936012026189,0.0001532595589
886516,0.2564312916737,3.8833796874392,0.0245912267655,0.9186901994059,0.3935923023317,0.0001532595589
886517,0.2564293725658,3.8833506245867,0.0246380607857,0.9185030121522,0.3935451102266,0.0001532595589
886519,0.2564256891447,3.8832948430852,0.0245204275661,0.9184794394003,0.3934854878452,0.0001532595589
886639,0.2564364517659,3.8834578315573,0.0240314277266,0.9188458441232,0.3934090815910,0.0001529530398
886647,0.2564594954321,3.8838068034195,0.0239853815272,0.9187420319525,0.3933572096587,0.0001529530398
886648,0.2564563764233,3.8837595693425,0.0239853815272,0.9182703040539,0.3931880670502,0.0001529530398
886651,0.2564604074425,3.8838206148479,0.0239385475070,0.9179591537971,0.3930577340253,0.0001529530398
