0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063269540276,3.124602684065,0.5553115894196,0.3200238577086,0.3964978347959,100000.0000000000000
2,0.2063246639508,3.1245680032832,0.5553584234398,0.3198962972895,0.3964718584956,100000.0000000000000
3,0.2063267202626,3.1245991439428,0.5554052574601,0.3198338791276,0.3964700786562,100000.0000000000000
4,0.2063285969150,3.1246275638508,0.5554052574601,0.3185784172760,0.3960221015633,100000.0000000000000
6,0.2063217217821,3.1245234472617,0.5554520914803,0.3184935981887,0.3960104075123,100000.0000000000000
7,0.2063228380977,3.1245403526764,0.5554520914803,0.3181923787984,0.3959030683691,100000.0000000000000
8,0.2063235089382,3.1245505118434,0.5553344582607,0.3181386580451,0.3958336119003,100000.0000000000000
886363,0.2561539747417,3.8791800169003,0.0255019035735,0.9235965869123,0.3956754485877,0.0001544917904
886364,0.2561486985338,3.8791001143336,0.0254550695532,0.9235762825783,0.3956469947009,0.0001544917904
886368,0.2561454828962,3.8790514169160,0.0255665875202,0.9233532259163,0.3956144359565,0.0001544917904
886369,0.2561457314306,3.8790551807053,0.0256134215405,0.9232099702495,0.3955833981987,0.0001544917904
886371,0.2561449774337,3.8790437622229,0.0256134215405,0.9224868451299,0.3953249776567,0.0001544917904
886380,0.2561218658982,3.8786937625523,0.0255134839888,0.9225368356102,0.3952950485484,0.0001541828068
886382,0.2561224585480,3.8787027376045,0.0253958507691,0.9226372880343,0.3952806371736,0.0001541828068
886384,0.2561164985302,3.8786124794619,0.0254426847894,0.9222900072030,0.3951754028816,0.0001541828068
886385,0.2561171794734,3.8786227916232,0.0254426847894,0.9222744620711,0.3951699969651,0.0001541828068
886387,0.2561215249041,3.8786885985586,0.0254426847894,0.9222493108914,0.3951619455647,0.0001541828068
886403,0.2561448077532,3.8790411925913,0.0252313835293,0.9224387305836,0.3951440269538,0.0001541828068
886405,0.2561489788883,3.8791043600050,0.0252313835293,0.9221563627413,0.3950440751105,0.0001541828068
886407,0.2561460747002,3.8790603791591,0.0251845495091,0.9219805885017,0.3949606045474,0.0001541828068
886408,0.2561536202922,3.8791746491386,0.0251845495091,0.9219016315549,0.3949340225504,0.0001541828068
886417,0.2561469384345,3.8790734594972,0.0253613849851,0.9215222981574,0.3948729011429,0.0001541828068
886420,0.2561366831754,3.8789181544853,0.0254790182047,0.9212884936456,0.3948376162130,0.0001541828068
886421,0.2561387371875,3.8789492603181,0.0254790182047,0.9212616328344,0.3948284632116,0.0001541828068
886425,0.2561290586564,3.8788026892394,0.0255258522249,0.9208471965533,0.3946984480061,0.0001541828068
886426,0.2561361989419,3.8789108212826,0.0255258522249,0.9207518704069,0.3946659330150,0.0001541828068
886429,0.2561357630468,3.8789042201144,0.0255416802616,0.9205533128816,0.3946017096513,0.0001541828068
886431,0.2561348524426,3.8788904299814,0.0255416802616,0.9202419838376,0.3944903255775,0.0001541828068
886433,0.2561362434941,3.8789114959796,0.0253936580930,0.9201312508177,0.3943876380806,0.0001541828068
886434,0.2561407968111,3.8789804511312,0.0253936580930,0.9201256725942,0.3943866215687,0.0001541828068
886451,0.2561044724938,3.8784303579068,0.0253309960360,0.9197901471084,0.3942321520885,0.0001541828068
886452,0.2561114666349,3.8785362767492,0.0252841620158,0.9198008147108,0.3942173889681,0.0001541828068
886459,0.2561004659764,3.8783696834550,0.0253186277999,0.9195388205037,0.3941362333748,0.0001541828068
886461,0.2560998600302,3.8783605070422,0.0252009945803,0.9193616551337,0.3940224159458,0.0001541828068
886462,0.2560952178347,3.8782902059202,0.0251541605600,0.9189647358775,0.3938595925894,0.0001541828068
886464,0.2560951836733,3.8782896885815,0.0251541605600,0.9187579239258,0.3937857238578,0.0001541828068
886466,0.2561000512460,3.8783634028027,0.0252717937797,0.9184900421161,0.3937415090712,0.0001541828068
886467,0.2561003604595,3.8783680855136,0.0251541605600,0.9184154592005,0.3936645243387,0.0001541828068
886468,0.2561065942770,3.8784624900611,0.0251541605600,0.9182582985752,0.3936097313619,0.0001541828068
886469,0.2561037994925,3.8784201660167,0.0251073265398,0.9180773272226,0.3935244281307,0.0001541828068
886472,0.2561000258570,3.8783630183131,0.0251073265398,0.9180589174016,0.3935170445584,0.0001541828068
886480,0.2560989266664,3.8783463722380,0.0251134417924,0.9179664017005,0.3934863885183,0.0001541828068
886481,0.2560996345067,3.8783570917286,0.0252310750120,0.9176182399051,0.3934126109370,0.0001541828068
886482,0.2561054202497,3.8784447106650,0.0252779090323,0.9174862652534,0.3933867886578,0.0001541828068
886483,0.2561026757810,3.8784031485986,0.0252779090323,0.9174472950970,0.3933722826444,0.0001541828068
886492,0.2560662579580,3.8778516393307,0.0252071098329,0.9172288748231,0.3932561290705,0.0001538744412
886503,0.2560882887843,3.8781852728075,0.0252100903299,0.9167902429607,0.3931054730811,0.0001538744412
886505,0.2560847702200,3.8781319878865,0.0250924571103,0.9165715895386,0.3929762143582,0.0001538744412
886506,0.2560932460588,3.8782603454676,0.0251392911305,0.9163467907600,0.3929178170543,0.0001538744412
886507,0.2560874905059,3.8781731837284,0.0251861251507,0.9161222401158,0.3928564587858,0.0001538744412
886509,0.2560811044727,3.8780764740351,0.0251861251507,0.9159173125061,0.3927819019181,0.0001538744412
886513,0.2560671732323,3.8778655001888,0.0250684919311,0.9156071157890,0.3926177178735,0.0001538744412
886532,0.2560892609308,3.8781999949345,0.0251861251507,0.9150361463615,0.3924689475360,0.0001538744412
886533,0.2560929075547,3.8782552191811,0.0251392911305,0.9150315304460,0.3924480086912,0.0001538744412
886534,0.2560944528947,3.8782786217151,0.0251392911305,0.9146837748153,0.3923241413960,0.0001538744412
886540,0.2560914165581,3.8782326396219,0.0248860039784,0.9148539251808,0.3922757071035,0.0001538744412
886541,0.2560902183321,3.8782144937608,0.0250036371980,0.9142447240222,0.3921082927354,0.0001538744412
886544,0.2560681120560,3.8778797176763,0.0250706846073,0.9141509895243,0.3920988136738,0.0001538744412
886550,0.2560478362963,3.8775726628211,0.0249530513876,0.9142122032773,0.3920659166858,0.0001538744412
886551,0.2560475853636,3.8775688627116,0.0249530513876,0.9141807125785,0.3920546162364,0.0001538744412
886555,0.2560532169670,3.8776541473666,0.0249290862085,0.9137489153486,0.3918913389211,0.0001538744412
886557,0.2560460847634,3.8775461377140,0.0249290862085,0.9129329722884,0.3915984023559,0.0001538744412
886558,0.2560340938857,3.8773645486004,0.0249290862085,0.9127195063512,0.3915195950474,0.0001538744412
886560,0.2560390537545,3.8774396605479,0.0249290862085,0.9126148662660,0.3914832864175,0.0001538744412
886564,0.2560363498063,3.8773987121242,0.0248114529889,0.9124588715580,0.3913765803673,0.0001538744412
886566,0.2560295006745,3.8772949892929,0.0248582870091,0.9118372446478,0.3911731748084,0.0001538744412
886569,0.2560247601007,3.8772231983355,0.0249051210293,0.9117596162607,0.3911645062701,0.0001538744412
886760,0.2560732280519,3.8779571940040,0.0260025334114,0.9103215002870,0.3911315990042,0.0001532595589
886768,0.2560677304692,3.8778739389499,0.0260493674317,0.9101160383890,0.3910771134245,0.0001532595589
886770,0.2560776053150,3.8780234830065,0.0260493674317,0.9099942674561,0.3910357398440,0.0001532595589
886793,0.2560394862742,3.8774462106008,0.0260962014519,0.9095474956786,0.3908880818519,0.0001532595589
886805,0.2560171549973,3.8771080271186,0.0262367035126,0.9087193644124,0.3906477505807,0.0001532595589
886818,0.2560197176076,3.8771468351305,0.0259115208230,0.9085562930968,0.3904506959461,0.0001532595589
886819,0.2560208633943,3.8771641868533,0.0258227009107,0.9084033071363,0.3903582379521,0.0001532595589
886823,0.2560301400646,3.8773046721783,0.0258695349310,0.9080399598301,0.3902505306379,0.0001532595589
886908,0.2559768859513,3.8764981951654,0.0257437480412,0.9077196911556,0.3900708287056,0.0001529530398
886909,0.2559779401363,3.8765141596785,0.0256969140210,0.9075676123542,0.3899966690218,0.0001529530398
886910,0.2559781805378,3.8765178003033,0.0257437480412,0.9074484701576,0.3899742414749,0.0001529530398
886912,0.2559613840083,3.8762634346952,0.0257437480412,0.9066841210725,0.3896976604025,0.0001529530398
886913,0.2559677129575,3.8763592799131,0.0257437480412,0.9065415241832,0.3896480891454,0.0001529530398
886922,0.2559931848229,3.8767450242732,0.0257999863283,0.9064492372843,0.3896446899185,0.0001529530398
886929,0.2559878524280,3.8766642708141,0.0258239515074,0.9061923332585,0.3895620666158,0.0001529530398
886931,0.2559847813571,3.8766177627042,0.0257531523080,0.9058407657940,0.3894055062064,0.0001529530398
886936,0.2559927358529,3.8767382250992,0.0258707855277,0.9053615031893,0.3892864597622,0.0001529530398
886941,0.2560109137251,3.8770135096760,0.0258239515074,0.9053999545719,0.3892840159342,0.0001529530398
886944,0.2560197463870,3.8771472709639,0.0257771174872,0.9054388033929,0.3892797115035,0.0001529530398
886951,0.2560098357416,3.8769971847608,0.0258508971836,0.9042114763062,0.3888708765612,0.0001529530398
886964,0.2560437937506,3.8775114427572,0.0258040631634,0.9040453210017,0.3887987403743,0.0001529530398
886972,0.2560331533737,3.8773503055456,0.0258508971836,0.9034275312587,0.3885958928226,0.0001529530398
886973,0.2560398490191,3.8774517039866,0.0258508971836,0.9031207085354,0.3884877480597,0.0001529530398
886976,0.2560320943489,3.8773342677394,0.0257332639640,0.9031196923759,0.3884353091936,0.0001529530398
