0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063271303294,3.124605353968,0.5552407902202,0.3201193416247,0.3965016314595,100000.0000000000000
2,0.2063234603309,3.1245497757367,0.5552407902202,0.3200302161908,0.3964690145191,100000.0000000000000
3,0.2063348467110,3.1247222103760,0.5552407902202,0.3199325691424,0.3964365805119,100000.0000000000000
4,0.2063356205400,3.1247339291958,0.5551231570006,0.3197873944604,0.3963344839947,100000.0000000000000
5,0.2063341544140,3.1247117262739,0.5551231570006,0.3184955746075,0.3958728055917,100000.0000000000000
9,0.2063498045621,3.1249487311523,0.5550523578012,0.3183258092364,0.3957851861911,100000.0000000000000
10,0.2063455580883,3.1248844228148,0.5550055237810,0.3183573899110,0.3957754833218,100000.0000000000000
11,0.2063563013732,3.1250471184594,0.5548878905614,0.3182188516718,0.3956778932748,100000.0000000000000
12,0.2063532066541,3.1250002522236,0.5549347245816,0.3181343008017,0.3956671051043,100000.0000000000000
14,0.2063546557899,3.1250221978465,0.5547702573417,0.3179569659801,0.3955335958086,100000.0000000000000
15,0.2063587122444,3.1250836285440,0.5547702573417,0.3179283196163,0.3955242342046,100000.0000000000000
16,0.2063625944439,3.1251424203350,0.5546526241221,0.3179568518755,0.3954848419602,100000.0000000000000
17,0.2063632730592,3.1251526972421,0.5546994581423,0.3176798980879,0.3954061470336,100000.0000000000000
18,0.2063698192181,3.1252518318696,0.5546994581423,0.3172004248950,0.3952363093560,100000.0000000000000
21,0.2063671614716,3.1252115831211,0.5545818249227,0.3172376332506,0.3951986143003,100000.0000000000000
24,0.2063656100040,3.1251880877902,0.5546286589430,0.3168767551728,0.3950894685381,100000.0000000000000
25,0.2063666728820,3.1252041839491,0.5545110257233,0.3162604400842,0.3948191695291,100000.0000000000000
26,0.2063696976391,3.1252499906856,0.5543933925037,0.3162407269899,0.3947623630635,100000.0000000000000
27,0.2063657519825,3.1251902379040,0.5542757592841,0.3159901775777,0.3946216213957,100000.0000000000000
28,0.2063707494545,3.1252659193134,0.5542757592841,0.3158814181241,0.3945838496206,100000.0000000000000
29,0.2063694163160,3.1252457303453,0.5542757592841,0.3156868352979,0.3945140700816,100000.0000000000000
886458,0.2569109971294,3.8906443173154,0.0286170848743,0.9160536728245,0.3944788474826,0.0001541828068
886459,0.2569143790224,3.8906955324941,0.0286639188945,0.9159792464775,0.3944730630587,0.0001541828068
886531,0.2569592760981,3.8913754510427,0.0290103947835,0.9152555496883,0.3943727103883,0.0001541828068
886532,0.2569555998097,3.8913197775585,0.0290103947835,0.9147225191863,0.3941815545759,0.0001541828068
886533,0.2569625737412,3.8914253903472,0.0289635607633,0.9143433118206,0.3940275460647,0.0001541828068
886537,0.2569565071538,3.8913335183208,0.0290103947835,0.9139277476966,0.3938979020461,0.0001541828068
886539,0.2569559522937,3.8913251155547,0.0288927615639,0.9138636606675,0.3938244806859,0.0001541828068
886575,0.2569633093133,3.8914365298052,0.0293072104139,0.9129867932496,0.3936905111908,0.0001538744412
886580,0.2569622970579,3.8914212002725,0.0292603763937,0.9130076927071,0.3936776866479,0.0001538744412
886582,0.2569545020057,3.8913031524821,0.0291427431741,0.9124698904633,0.3934335298127,0.0001538744412
886584,0.2569499284417,3.8912338907108,0.0291895771943,0.9122606976165,0.3933779097552,0.0001538744412
886586,0.2569488864235,3.8912181104513,0.0291895771943,0.9122294292750,0.3933665192008,0.0001538744412
886587,0.2569490549898,3.8912206632094,0.0291427431741,0.9122691285265,0.3933606619033,0.0001538744412
886588,0.2569580614912,3.8913570571112,0.0291427431741,0.9117978960926,0.3931942945701,0.0001538744412
886589,0.2569555640668,3.8913192362696,0.0290959091538,0.9115220123144,0.3930751577640,0.0001538744412
886592,0.2569456014202,3.8911683625628,0.0289782759342,0.9114630694590,0.3930015576543,0.0001538744412
886594,0.2569476681610,3.8911996611584,0.0289314419140,0.9111061799612,0.3928544682695,0.0001538744412
886596,0.2569433567588,3.8911343695500,0.0289782759342,0.9108529317593,0.3927831703342,0.0001538744412
886598,0.2569369560539,3.8910374376692,0.0289782759342,0.9106675947529,0.3927156069665,0.0001538744412
886599,0.2569359829860,3.8910227015884,0.0290913695429,0.9103199073734,0.3926396930773,0.0001538744412
886600,0.2569243466164,3.8908464811243,0.0290913695429,0.9101179701977,0.3925650791496,0.0001538744412
886603,0.2569242655817,3.8908452539395,0.0290913695429,0.9100414807817,0.3925377441365,0.0001538744412
886609,0.2569127191649,3.8906703957140,0.0291125084837,0.9099101865157,0.3924974386411,0.0001538744412
886610,0.2569123175972,3.8906643143974,0.0291125084837,0.9095643114693,0.3923738257886,0.0001538744412
886611,0.2569199663992,3.8907801473845,0.0291125084837,0.9094002795967,0.3923168820059,0.0001538744412
886616,0.2569051641189,3.8905559825628,0.0291593425039,0.9092491972095,0.3922798238162,0.0001538744412
886618,0.2568960016828,3.8904172271949,0.0291125084837,0.9084638517717,0.3919773082006,0.0001538744412
886620,0.2569028703348,3.8905212456381,0.0291593425039,0.9083275469065,0.3919501714686,0.0001538744412
886621,0.2569082536811,3.8906027707024,0.0291593425039,0.9081206949121,0.3918774493305,0.0001538744412
886622,0.2569096982114,3.8906246465800,0.0291593425039,0.9080149200074,0.3918399821211,0.0001538744412
886650,0.2568910193373,3.8903417748612,0.0291364736628,0.9080265180305,0.3918303207244,0.0001538744412
886655,0.2568838274610,3.8902328615293,0.0291364736628,0.9080051947642,0.3918211641558,0.0001535666923
886658,0.2568908983086,3.8903399420108,0.0291364736628,0.9079412491535,0.3917998416193,0.0001535666923
886660,0.2568851616640,3.8902530666178,0.0291364736628,0.9079344679583,0.3917961904829,0.0001535666923
886663,0.2568896876970,3.8903216085833,0.0291364736628,0.9078682762514,0.3917735204518,0.0001535666923
886670,0.2568921348501,3.8903586681185,0.0290194740054,0.9076680955400,0.3916524090202,0.0001535666923
886672,0.2568929471829,3.8903709700369,0.0291364736628,0.9074175724969,0.3916132532865,0.0001535666923
886683,0.2568951970471,3.8904050418408,0.0290194740054,0.9073314597193,0.3915328381264,0.0001535666923
886684,0.2569001996166,3.8904808004463,0.0290194740054,0.9070792544816,0.3914438368065,0.0001535666923
886686,0.2569048570830,3.8905513328303,0.0289726399852,0.9070317788301,0.3914078075222,0.0001535666923
886728,0.2569245360773,3.8908493503085,0.0290290160032,0.9069220527471,0.3913969977133,0.0001535666923
886729,0.2569249226895,3.8908552051390,0.0290290160032,0.9066553637826,0.3913018345000,0.0001535666923
886732,0.2569441221811,3.8911459610572,0.0290758500234,0.9065403241576,0.3912849348194,0.0001535666923
886733,0.2569445236298,3.8911520405720,0.0291226840437,0.9064679341295,0.3912792389856,0.0001535666923
886737,0.2569532399893,3.8912840405826,0.0290758500234,0.9063367201807,0.3912141729294,0.0001535666923
886749,0.2569628172933,3.8914290786854,0.0288434098225,0.9065193858933,0.3911818457344,0.0001535666923
886751,0.2569599847751,3.8913861832038,0.0287257766029,0.9060923962871,0.3909783282413,0.0001535666923
886760,0.2569746314264,3.8916079911886,0.0286513798720,0.9059344314491,0.3908931664826,0.0001535666923
886761,0.2569845213527,3.8917577636244,0.0286789425827,0.9057890293798,0.3908551690324,0.0001535666923
886762,0.2569887494709,3.8918217939861,0.0287257766029,0.9055663386508,0.3907966143775,0.0001535666923
886763,0.2569905957531,3.8918497539696,0.0287257766029,0.9055171636945,0.3907794475249,0.0001535666923
886764,0.2569971117729,3.8919484321720,0.0286789425827,0.9055526671940,0.3907734519132,0.0001535666923
886765,0.2569940495600,3.8919020582079,0.0286789425827,0.9054081669075,0.3907211884795,0.0001535666923
886767,0.2569906038745,3.8918498769601,0.0286789425827,0.9048702273985,0.3905283288651,0.0001535666923
886824,0.2569904056497,3.8918468750558,0.0286490164095,0.9047921294667,0.3904875687672,0.0001532595589
886825,0.2569919104468,3.8918696636102,0.0286490164095,0.9047563254645,0.3904751040800,0.0001532595589
886826,0.2569873579021,3.8918007201541,0.0286958504298,0.9044536390537,0.3903860979681,0.0001532595589
886953,0.2569712555402,3.8915568669763,0.0284375608908,0.9045605187977,0.3903101232824,0.0001529530398
886956,0.2569733246442,3.8915882013603,0.0284843949111,0.9043149284741,0.3902429275550,0.0001529530398
886958,0.2569667197522,3.8914881772824,0.0283199276712,0.9041772017406,0.3901218381419,0.0001529530398
886960,0.2569645555780,3.8914554031618,0.0283199276712,0.9041330293343,0.3901055985309,0.0001529530398
886966,0.2569552493961,3.8913144709161,0.0284375608908,0.9039405096576,0.3900852615587,0.0001529530398
886981,0.2569700401712,3.8915384615027,0.0285312289313,0.9033588986472,0.3899208562384,0.0001529530398
887024,0.2569892604793,3.8918295326656,0.0288877261217,0.9022787881517,0.3896920056376,0.0001529530398
887025,0.2569877530270,3.8918067039010,0.0287826153968,0.9020656399407,0.3895705107975,0.0001529530398
887033,0.2569843652982,3.8917554003447,0.0286181481569,0.9020975210695,0.3895106850131,0.0001529530398
887038,0.2569995577328,3.8919854736379,0.0286181481569,0.9019029526238,0.3894444518042,0.0001529530398
887039,0.2570040094119,3.8920528895923,0.0286181481569,0.9014302449595,0.3892765815696,0.0001529530398
887040,0.2570057157287,3.8920787299482,0.0286181481569,0.9013846272643,0.3892606551749,0.0001529530398
887047,0.2569973488081,3.8919520218183,0.0286649821772,0.9008978289987,0.3891050774629,0.0001526471337
887048,0.2570011718132,3.8920099171720,0.0287826153968,0.9004178984792,0.3889849071583,0.0001526471337
887052,0.2570112604488,3.8921626988485,0.0288294494170,0.9002334318140,0.3889412597799,0.0001526471337
887064,0.2570285964770,3.8924252345916,0.0288534145962,0.9000420861794,0.3888869077075,0.0001526471337
887066,0.2570318821447,3.8924749925418,0.0288065805760,0.8998081458621,0.3887839899429,0.0001526471337
887067,0.2570283253279,3.8924211283268,0.0286889473563,0.8991430657438,0.3884952849172,0.0001526471337
887068,0.2570386839780,3.8925779990853,0.0286421133361,0.8988611089451,0.3883767340483,0.0001526471337
887069,0.2570397652491,3.8925943737889,0.0285468861817,0.8988945904514,0.3883481117924,0.0001526471337
887071,0.2570244609127,3.8923626058603,0.0285468861817,0.8986104810411,0.3882433646453,0.0001526471337
887077,0.2570225800851,3.8923341227232,0.0285468861817,0.8985898848731,0.3882356058365,0.0001526471337
887079,0.2570300045683,3.8924465586393,0.0285937202019,0.8984082791957,0.3881924093496,0.0001526471337
887080,0.2570331300612,3.8924938909122,0.0286405542221,0.8982252373611,0.3881477787373,0.0001526471337
887081,0.2570377341045,3.8925636142597,0.0286671748533,0.8981486481147,0.3881328208577,0.0001526471337
887082,0.2570361862007,3.8925401729003,0.0286873882424,0.8978645282269,0.3880396806565,0.0001526471337
887129,0.2570674903140,3.8930142404638,0.0291682674672,0.8971460610084,0.3879958843419,0.0001526471337
887130,0.2570693484228,3.8930423795492,0.0292859006868,0.8962732735685,0.3877349869451,0.0001526471337
887133,0.2570566251744,3.8928496994593,0.0292390666666,0.8962637430967,0.3877087850719,0.0001526471337
887134,0.2570580107096,3.8928706819183,0.0291922326463,0.8962474704623,0.3876831985941,0.0001526471337
887136,0.2570595031926,3.8928932839895,0.0291453986261,0.8961094915223,0.3876141684961,0.0001526471337
887137,0.2570599079253,3.8928994132369,0.0290277654065,0.8956140178678,0.3873868861110,0.0001526471337
887139,0.2570737090961,3.8931084173176,0.0289101321869,0.8953601820843,0.3872487736308,0.0001526471337
887144,0.2570690188232,3.8930373881127,0.0289569662071,0.8947802144075,0.3870607089821,0.0001526471337
887150,0.2570642164668,3.8929646615243,0.0288861670077,0.8946434438832,0.3869804907759,0.0001526471337
887168,0.2570121538380,3.8921762282792,0.0287924989672,0.8946468669794,0.3869304135867,0.0001523418395
887169,0.2570193694281,3.8922855007310,0.0287924989672,0.8944474218306,0.3868607293743,0.0001523418395
887171,0.2570248792452,3.8923689410631,0.0288393329875,0.8943771284515,0.3868568769941,0.0001523418395
887177,0.2570401408627,3.8926000620578,0.0288393329875,0.8943653354784,0.3868559355646,0.0001523418395
887178,0.2570384117398,3.8925738763276,0.0288861670077,0.8937046165163,0.3866396657034,0.0001523418395
887183,0.2570369091969,3.8925511219094,0.0288861670077,0.8934326921987,0.3865422279022,0.0001523418395
887184,0.2570435215528,3.8926512590208,0.0289330010279,0.8931428999991,0.3864602193444,0.0001523418395
887188,0.2570440609190,3.8926594271485,0.0288153678083,0.8929032725488,0.3863243394536,0.0001523418395
887190,0.2570552942319,3.8928295437484,0.0288622018285,0.8926481847049,0.3862557155137,0.0001523418395
887609,0.2571914709324,3.8948917953126,0.0286861376457,0.8927726194040,0.3862538811208,0.0001514296153
887723,0.2571238299237,3.8938674440426,0.0287619392319,0.8927080770717,0.3862488221801,0.0001511267561
887751,0.2570964943118,3.8934534752203,0.0288585712416,0.8922660082663,0.3861264965512,0.0001511267561
887768,0.2570856581020,3.8932893723264,0.0289990733023,0.8918822375372,0.3860473287004,0.0001508245026
887774,0.2570986622304,3.8934863060454,0.0289751081232,0.8914464241147,0.3858841968574,0.0001508245026
887777,0.2570898346203,3.8933526212624,0.0289451984777,0.8910959028144,0.3857443006285,0.0001508245026
887834,0.2571067864024,3.8936093380069,0.0286422675947,0.8914023136521,0.3857275380740,0.0001508245026
887838,0.2570992634459,3.8934954108170,0.0285954335745,0.8911738923355,0.3856242752473,0.0001508245026
887845,0.2570883788287,3.8933305748434,0.0285954335745,0.8908312327243,0.3854995643968,0.0001508245026
887852,0.2571020601433,3.8935377638291,0.0284778003549,0.8903038324525,0.3852637246301,0.0001508245026
887949,0.2571423701329,3.8941482158298,0.0287472075333,0.8897339218130,0.3851842831902,0.0001505228536
887951,0.2571288143365,3.8939429276830,0.0287472075333,0.8896331854468,0.3851454011031,0.0001505228536
887952,0.2571277221465,3.8939263876255,0.0287472075333,0.8895814876314,0.3851267035569,0.0001505228536
887955,0.2571293908496,3.8939516583621,0.0287003735130,0.8892783873467,0.3849987393115,0.0001505228536
887957,0.2571337989841,3.8940184148807,0.0287519014028,0.8891198190376,0.3849651357541,0.0001505228536
887959,0.2571450879791,3.8941893747249,0.0288695346224,0.8885824678283,0.3848260579152,0.0001505228536
887960,0.2571397589459,3.8941086721750,0.0288831534553,0.8885581242673,0.3848220584933,0.0001505228536
887961,0.2571361311708,3.8940537333718,0.0288831534553,0.8885111262207,0.3848044960962,0.0001505228536
888014,0.2571264238436,3.8939067262066,0.0294005203540,0.8877932719612,0.3847677681044,0.0001502218079
888015,0.2571317764001,3.8939877849930,0.0294473543742,0.8872771501866,0.3846046575985,0.0001502218079
888022,0.2571384024506,3.8940881294937,0.0294473543742,0.8870353271269,0.3845197120880,0.0001502218079
888024,0.2571355223289,3.8940445131069,0.0294941883945,0.8868211716446,0.3844626825412,0.0001502218079
888026,0.2571373498020,3.8940721882472,0.0294473543742,0.8868309256801,0.3844464860037,0.0001502218079
888027,0.2571466561617,3.8942131231858,0.0294473543742,0.8863286025207,0.3842690790953,0.0001502218079
