0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063207244433,3.124508343624,0.5553115894196,0.3199566337731,0.3964724913366,100000.0000000000000
4,0.2063346963146,3.1247199327823,0.5553115894196,0.3195050336014,0.3963141995335,100000.0000000000000
5,0.2063287696463,3.1246301796832,0.5552647553994,0.3195289915354,0.3963014142152,100000.0000000000000
6,0.2063304784323,3.1246560574326,0.5552647553994,0.3195217338919,0.3962991883681,100000.0000000000000
7,0.2063276279446,3.1246128898220,0.5552647553994,0.3195188943833,0.3962975634390,100000.0000000000000
8,0.2063323192468,3.1246839346140,0.5551471221798,0.3194304859614,0.3962165800447,100000.0000000000000
9,0.2063287994240,3.1246306306346,0.5551471221798,0.3192066327465,0.3961358782202,100000.0000000000000
11,0.2063344959572,3.1247168985825,0.5552647553994,0.3187329797451,0.3960183513567,100000.0000000000000
12,0.2063424035688,3.1248366509652,0.5552647553994,0.3187277643541,0.3960181832052,100000.0000000000000
13,0.2063494118877,3.1249427845154,0.5552647553994,0.3186780476253,0.3960019290133,100000.0000000000000
14,0.2063497108045,3.1249473112923,0.5552647553994,0.3180870174981,0.3957909108786,100000.0000000000000
16,0.2063554228970,3.1250338148698,0.5552647553994,0.3180226784782,0.3957691566770,100000.0000000000000
886502,0.2583004133536,3.9116855510395,0.0231349867860,0.9250609754386,0.3956440027121,0.0001535666923
886506,0.2582964640891,3.9116257436206,0.0231349867860,0.9250304678781,0.3956322608838,0.0001535666923
886508,0.2582908512677,3.9115407433995,0.0230173535664,0.9250542849299,0.3955891499893,0.0001535666923
886509,0.2582912275708,3.9115464421106,0.0230173535664,0.9246806204326,0.3954557790195,0.0001535666923
886510,0.2582881603728,3.9114999926525,0.0229705195461,0.9246586747046,0.3954272122799,0.0001535666923
886512,0.2582936088431,3.9115825039513,0.0229705195461,0.9245552377628,0.3953914380443,0.0001535666923
886517,0.2582999477596,3.9116785001125,0.0231349867860,0.9243330804343,0.3953839404404,0.0001535666923
886518,0.2583033015155,3.9117292891851,0.0231349867860,0.9241471855133,0.3953182680592,0.0001535666923
886520,0.2583086611018,3.9118104544301,0.0230881527658,0.9239143143155,0.3952161765341,0.0001535666923
886530,0.2583253605807,3.9120633503104,0.0232856644067,0.9232367127493,0.3950624022806,0.0001535666923
886531,0.2583184374489,3.9119585068285,0.0232388303864,0.9232546754655,0.3950472622852,0.0001535666923
886536,0.2583097690915,3.9118272337585,0.0232388303864,0.9231674443664,0.3950142508161,0.0001532595589
886537,0.2583119927932,3.9118609093601,0.0232388303864,0.9231359567976,0.3950034817633,0.0001532595589
886539,0.2583051201383,3.9117568302968,0.0232388303864,0.9221286105493,0.3946422425343,0.0001532595589
886540,0.2583037088330,3.9117354575773,0.0232263078917,0.9221249381955,0.3946352617733,0.0001532595589
886542,0.2583020474138,3.9117102971470,0.0231794738714,0.9221150216436,0.3946112924063,0.0001532595589
886545,0.2582942370581,3.9115920176008,0.0232263078917,0.9219689944517,0.3945775379131,0.0001532595589
886546,0.2582926772428,3.9115683958546,0.0231794738714,0.9217449452769,0.3944771143815,0.0001532595589
886550,0.2582907613614,3.9115393818642,0.0232823753924,0.9214821311567,0.3944269423016,0.0001532595589
886555,0.2583135535605,3.9118845455242,0.0231772646676,0.9215842352142,0.3944232446256,0.0001532595589
886556,0.2583181374907,3.9119539642798,0.0230596314479,0.9216201769293,0.3943866489861,0.0001532595589
886560,0.2583257352430,3.9120690241736,0.0230596314479,0.9215478230501,0.3943624364048,0.0001532595589
886561,0.2583316776175,3.9121590151270,0.0230127974277,0.9213885046067,0.3942867386038,0.0001532595589
886569,0.2583256566198,3.9120678335078,0.0229098959067,0.9214299324640,0.3942561434014,0.0001532595589
886570,0.2583322666874,3.9121679359643,0.0229098959067,0.9213822757741,0.3942405395981,0.0001532595589
886579,0.2583280473640,3.9121040387908,0.0228630618865,0.9212947581541,0.3941883074415,0.0001532595589
886580,0.2583298041516,3.9121306434736,0.0227454286669,0.9213868148352,0.3941711470451,0.0001532595589
886582,0.2583156721888,3.9119166299006,0.0227072110927,0.9203015254980,0.3937641364723,0.0001532595589
886584,0.2583141865116,3.9118941308957,0.0227072110927,0.9202909159150,0.3937600289761,0.0001532595589
886588,0.2583151943849,3.9119093940674,0.0228248443123,0.9200179238875,0.3937131620333,0.0001532595589
886592,0.2583158086497,3.9119186964552,0.0229424775319,0.9197712228686,0.3936756003917,0.0001532595589
886593,0.2583082942888,3.9118048994362,0.0229424775319,0.9197615232127,0.3936705260087,0.0001532595589
886594,0.2583040853399,3.9117411593739,0.0229424775319,0.9194409206746,0.3935551231846,0.0001532595589
886598,0.2582987987618,3.9116610997603,0.0228956435117,0.9191586818401,0.3934331190397,0.0001532595589
886599,0.2582951805130,3.9116063052245,0.0228956435117,0.9191127516398,0.3934159400577,0.0001532595589
886618,0.2583117219321,3.9118568074565,0.0227551414510,0.9192013596885,0.3933909152103,0.0001532595589
886620,0.2583142203612,3.9118946435125,0.0228019754712,0.9190671355100,0.3933635851044,0.0001532595589
886622,0.2583149327243,3.9119054314947,0.0227916456526,0.9183578544283,0.3931059960164,0.0001532595589
886623,0.2583150061395,3.9119065432905,0.0227448116324,0.9183067702195,0.3930676956650,0.0001532595589
886634,0.2582658818587,3.9111626082078,0.0225427438528,0.9184513479838,0.3930222034723,0.0001532595589
886637,0.2582683800774,3.9112004410771,0.0225427438528,0.9182549958300,0.3929526130357,0.0001532595589
886985,0.2583229669845,3.9120271018369,0.0222243099780,0.9185659560410,0.3929388957876,0.0001523418395
886986,0.2583180375622,3.9119524509697,0.0222243099780,0.9184754739024,0.3929055244333,0.0001523418395
886988,0.2583293208134,3.9121233238302,0.0223179780185,0.9183272895342,0.3928951627302,0.0001523418395
887000,0.2583471677596,3.9123935968837,0.0223596388656,0.9181173815748,0.3928418745961,0.0001523418395
887001,0.2583416907837,3.9123106538986,0.0223596388656,0.9177993212856,0.3927271079980,0.0001523418395
887008,0.2583443966830,3.9123516318712,0.0223825077067,0.9173648286054,0.3925823128083,0.0001523418395
887010,0.2583464831276,3.9123832288595,0.0223825077067,0.9169776772389,0.3924444915584,0.0001523418395
887012,0.2583493999746,3.9124274014105,0.0223356736864,0.9167451594238,0.3923420027972,0.0001523418395
887016,0.2583430055259,3.9123305642730,0.0223308255582,0.9166476404977,0.3923037266011,0.0001523418395
887017,0.2583376787343,3.9122498956698,0.0223309798168,0.9159544832464,0.3920550950954,0.0001523418395
887020,0.2583337766576,3.9121908028603,0.0223309798168,0.9155197507313,0.3918989973236,0.0001523418395
887039,0.2583367310391,3.9122355438323,0.0223961430672,0.9151684434038,0.3918020906100,0.0001520371558
887040,0.2583383090235,3.9122594407302,0.0223961430672,0.9151448700705,0.3917940097019,0.0001520371558
887051,0.2583441896873,3.9123484971402,0.0223493090470,0.9150638396324,0.3917462586790,0.0001520371558
887052,0.2583392348514,3.9122734614117,0.0223493090470,0.9150473051217,0.3917392917460,0.0001520371558
887060,0.2583347697155,3.9122058416685,0.0222785098476,0.9150002112002,0.3916911731595,0.0001520371558
887068,0.2583340584157,3.9121950697881,0.0222316758274,0.9149355948874,0.3916478717606,0.0001520371558
887097,0.2583480298729,3.9124066526758,0.0224201082464,0.9144667107494,0.3915641637746,0.0001520371558
887098,0.2583479300629,3.9124051411592,0.0224201082464,0.9142912687310,0.3915014845230,0.0001520371558
887099,0.2583376952147,3.9122501452485,0.0223732742261,0.9132385884842,0.3911032623873,0.0001520371558
887100,0.2583201271405,3.9119840954144,0.0223732742261,0.9123051938167,0.3907661425616,0.0001520371558
887102,0.2583158348589,3.9119190933667,0.0223732742261,0.9116698163558,0.3905383022652,0.0001520371558
887105,0.2583086083502,3.9118096555635,0.0224201082464,0.9115577415516,0.3905167987348,0.0001520371558
887121,0.2583190484498,3.9119677597894,0.0223493090470,0.9115924341715,0.3905010836063,0.0001520371558
887122,0.2583253982398,3.9120639206166,0.0223961430672,0.9108271423453,0.3902491974892,0.0001520371558
887123,0.2583250201823,3.9120581953381,0.0223961430672,0.9106569430047,0.3901883309981,0.0001520371558
887125,0.2583219425127,3.9120115872984,0.0223356736864,0.9105312876303,0.3901168791291,0.0001520371558
887126,0.2583295395117,3.9121266357836,0.0222888396662,0.9105163693295,0.3900931073700,0.0001520371558
887128,0.2583313792468,3.9121544966193,0.0222888396662,0.9101165577689,0.3899507117559,0.0001520371558
887131,0.2583209499251,3.9119965556129,0.0221712064466,0.9095281305460,0.3896879100846,0.0001520371558
887138,0.2583319239342,3.9121627453315,0.0221243724263,0.9095559228941,0.3896801157736,0.0001520371558
887140,0.2583290199236,3.9121187671738,0.0220775384061,0.9094605687429,0.3896253667087,0.0001520371558
887141,0.2583291117128,3.9121201572231,0.0220775384061,0.9090428123133,0.3894761876530,0.0001520371558
887143,0.2583240773114,3.9120439165597,0.0219599051865,0.9087826832502,0.3893317913789,0.0001520371558
