0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063306519034,3.124658684468,0.5553584234398,0.3194750357295,0.3963226910712,1000.0000000000000
2,0.2063254375122,3.1245797180491,0.5553584234398,0.3194029255681,0.3962958200726,1000.0000000000000
3,0.2063342870530,3.1247137349495,0.5552407902202,0.3191087759457,0.3961422487292,1000.0000000000000
4,0.2063312947915,3.1246684203262,0.5551939562000,0.3191368058487,0.3961315464870,1000.0000000000000
6,0.2063391068974,3.1247867263771,0.5552407902202,0.3189863799917,0.3960995687123,1000.0000000000000
8,0.2063380910136,3.1247713418946,0.5552407902202,0.3188877315523,0.3960641194374,1000.0000000000000
9,0.2063410587260,3.1248162847493,0.5552407902202,0.3188383315218,0.3960471125077,1000.0000000000000
10,0.2063389497138,3.1247843459978,0.5551231570006,0.3187474603528,0.3959637923506,1000.0000000000000
11,0.2063368146458,3.1247520126597,0.5551231570006,0.3184851612715,0.3958696565927,1000.0000000000000
12,0.2063369135868,3.1247535110162,0.5551231570006,0.3184749867986,0.3958660440541,1000.0000000000000
109598,0.2525305083563,3.8243064651307,0.0072895133356,0.8900087042976,0.3750980090408,0.0000033449461
109611,0.2525193563805,3.8241375802964,0.0072683578671,0.8900207808208,0.3750908657463,0.0000033449461
109621,0.2525123839872,3.8240319908009,0.0072906096737,0.8899938133671,0.3750892769171,0.0000033449461
109648,0.2525072136221,3.8239536911097,0.0072437756535,0.8899483599088,0.3750518638808,0.0000033449461
109654,0.2525072502720,3.8239542461339,0.0071969416333,0.8896746170634,0.3749340347094,0.0000033449461
109665,0.2525110071776,3.8240111404805,0.0072063293724,0.8895334025707,0.3748884293300,0.0000033449461
109667,0.2525135505932,3.8240496578111,0.0071950409466,0.8894516002464,0.3748549213351,0.0000033449461
109679,0.2525033191844,3.8238947139864,0.0071950409466,0.8894496222033,0.3748520224464,0.0000033449461
109738,0.2525082249446,3.8239690065153,0.0071950409466,0.8894388348089,0.3748492210399,0.0000033449461
109761,0.2525077491918,3.8239618017446,0.0071950409466,0.8894297099403,0.3748458602112,0.0000033449461
109783,0.2525002616293,3.8238484105588,0.0073100187142,0.8892172585132,0.3748176564099,0.0000033449461
109791,0.2525013061853,3.8238642292511,0.0073540430238,0.8890946933799,0.3747929745427,0.0000033449461
109849,0.2525037127447,3.8239006740389,0.0073372729076,0.8890017629605,0.3747531136059,0.0000033449461
109937,0.2525029092896,3.8238885065640,0.0072904388874,0.8889011358237,0.3746969314508,0.0000033449461
110010,0.2524932153808,3.8237417026064,0.0072904388874,0.8889021044078,0.3746952001075,0.0000033449461
110026,0.2524953126122,3.8237734629496,0.0072436048672,0.8888953228122,0.3746731557929,0.0000033449461
110051,0.2525028201093,3.8238871560225,0.0072436048672,0.8888538909693,0.3746599674555,0.0000033449461
110070,0.2525074696772,3.8239575687931,0.0071967708469,0.7636100694823,0.3299109558232,0.0000033449461
