0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063251485397,3.124575341867,0.5553584234398,0.3198091668707,0.3964408443294,1000.0000000000000
3,0.2063090271997,3.1243312012880,0.5553584234398,0.3196940537618,0.3963962779319,1000.0000000000000
4,0.2063154887931,3.1244290552600,0.5553115894196,0.3196968145342,0.3963785768263,1000.0000000000000
5,0.2063135674771,3.1243999589683,0.5553115894196,0.3196930281292,0.3963768128282,1000.0000000000000
6,0.2063131365333,3.1243934327825,0.5553115894196,0.3196752851474,0.3963703837039,1000.0000000000000
7,0.2063072757342,3.1243046772018,0.5553115894196,0.3196345438058,0.3963545773392,1000.0000000000000
12,0.2063292319041,3.1246371800860,0.5552407902202,0.3196088966464,0.3963197800190,1000.0000000000000
13,0.2063274110111,3.1246096045949,0.5552407902202,0.3196012325663,0.3963166526561,1000.0000000000000
15,0.2063398926704,3.1247986260754,0.5552407902202,0.3193038018732,0.3962131020499,1000.0000000000000
16,0.2063414566412,3.1248223107517,0.5552876242404,0.3192373922351,0.3962097911815,1000.0000000000000
17,0.2063393205560,3.1247899620099,0.5552407902202,0.3192286093747,0.3961861249902,1000.0000000000000
24,0.2063577971478,3.1250697703775,0.5552876242404,0.3191395514601,0.3961783495848,1000.0000000000000
26,0.2063544203759,3.1250186327522,0.5553344582607,0.3190114687274,0.3961519538806,1000.0000000000000
32,0.2063652682455,3.1251829122206,0.5553812922809,0.3182777247167,0.3959122987147,1000.0000000000000
33,0.2063642474117,3.1251674527771,0.5552636590613,0.3182558916772,0.3958538682135,1000.0000000000000
34,0.2063689773957,3.1252390833636,0.5552636590613,0.3182400636938,0.3958492289303,1000.0000000000000
38,0.2063529141053,3.1249958218830,0.5552636590613,0.3181443121967,0.3958115898334,1000.0000000000000
39,0.2063585234479,3.1250807694214,0.5552636590613,0.3174957394601,0.3955811587151,1000.0000000000000
40,0.2063686399701,3.1252339734105,0.5551460258417,0.3170642066404,0.3953787934402,1000.0000000000000
41,0.2063679596769,3.1252236710924,0.5550991918214,0.3171114232018,0.3953754389977,1000.0000000000000
42,0.2063674054491,3.1252152779004,0.5549815586018,0.3169330689839,0.3952612080627,1000.0000000000000
43,0.2063743451737,3.1253203726625,0.5548639253822,0.3169132147791,0.3952051901221,1000.0000000000000
44,0.2063742936165,3.1253195918835,0.5548639253822,0.3168569574521,0.3951850871716,1000.0000000000000
45,0.2063647560300,3.1251751552604,0.5548639253822,0.3166902534814,0.3951235062707,1000.0000000000000
46,0.2063708444729,3.1252673582655,0.5547462921626,0.3163552058930,0.3949547368471,1000.0000000000000
47,0.2063774843329,3.1253679118960,0.5546286589430,0.3163647546197,0.3949091556968,1000.0000000000000
48,0.2063730017158,3.1253000274183,0.5546286589430,0.3149145824779,0.3943902765139,1000.0000000000000
68,0.2064196703839,3.1260067748542,0.5540404928448,0.3155688087991,0.3943818580154,1000.0000000000000
69,0.2064210998909,3.1260284232204,0.5540404928448,0.3154911127355,0.3943544157442,1000.0000000000000
71,0.2064254093867,3.1260936859588,0.5540404928448,0.3154883217389,0.3943543424231,1000.0000000000000
72,0.2064265004689,3.1261102092412,0.5540404928448,0.3153821181471,0.3943166463722,1000.0000000000000
73,0.2064350423431,3.1262395668579,0.5540404928448,0.3153637522202,0.3943119175143,1000.0000000000000
