0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
5,0.2063259555425,3.124587563069,0.5553584234398,0.3201027745661,0.3965458771498,1000.0000000000000
17,0.2063800035562,3.1254060628592,0.5550055237810,0.3197275033143,0.3962721907090,1000.0000000000000
18,0.2063792869489,3.1253952106014,0.5549586897607,0.3197114201155,0.3962462214277,1000.0000000000000
19,0.2063812528838,3.1254249825985,0.5549118557405,0.3195493407952,0.3961686855050,1000.0000000000000
21,0.2063707323727,3.1252656606270,0.5549118557405,0.3195102261447,0.3961524615917,1000.0000000000000
22,0.2063732645707,3.1253040080769,0.5547942225209,0.3195027112868,0.3960999060908,1000.0000000000000
23,0.2063715102290,3.1252774404351,0.5547942225209,0.3190147226237,0.3959252484951,1000.0000000000000
24,0.2063677835089,3.1252210032146,0.5547473885007,0.3189581411501,0.3958841705201,1000.0000000000000
29,0.2063917839328,3.1255844641562,0.5547473885007,0.3184765622916,0.3957173210186,1000.0000000000000
33,0.2064029283135,3.1257532339720,0.5546537204602,0.3181156702910,0.3955506756541,1000.0000000000000
35,0.2063925313967,3.1255957837044,0.5545360872406,0.3181976444881,0.3955273100053,1000.0000000000000
36,0.2063962272033,3.1256517527717,0.5545360872406,0.3181778829244,0.3955210442625,1000.0000000000000
37,0.2064021104497,3.1257408482929,0.5545360872406,0.3176650696792,0.3953391573706,1000.0000000000000
38,0.2063998966109,3.1257073220546,0.5544184540209,0.3176737071621,0.3952913535549,1000.0000000000000
44,0.2064074356639,3.1258214930087,0.5542539867811,0.3178102110183,0.3952712344835,1000.0000000000000
45,0.2064108631774,3.1258733990610,0.5541363535615,0.3175622482591,0.3951329965854,1000.0000000000000
49,0.2064117487013,3.1258868093805,0.5538542531020,0.3178065649913,0.3950995421194,1000.0000000000000
50,0.2064089862255,3.1258449746176,0.5539010871222,0.3174869137382,0.3950048607215,1000.0000000000000
51,0.2064170550759,3.1259671687918,0.5537834539026,0.3173240727316,0.3948980180215,1000.0000000000000
52,0.2064180373058,3.1259820436202,0.5536658206830,0.3172023048354,0.3948043257280,1000.0000000000000
53,0.2064159715643,3.1259507601585,0.5536658206830,0.3171567136247,0.3947876004939,1000.0000000000000
55,0.2064233216781,3.1260620698295,0.5536658206830,0.3170260785132,0.3947425201213,1000.0000000000000
56,0.2064220625218,3.1260430012435,0.5536189866628,0.3170159489907,0.3947185608925,1000.0000000000000
57,0.2064183712551,3.1259871009276,0.5536189866628,0.3169926821658,0.3947094603265,1000.0000000000000
58,0.2064129525783,3.1259050408203,0.5536189866628,0.3169931261965,0.3947084577639,1000.0000000000000
64,0.2064146361645,3.1259305369466,0.5537366198824,0.3163911227662,0.3945442315442,1000.0000000000000
65,0.2064139632752,3.1259203467513,0.5537366198824,0.3162412218488,0.3944905513117,1000.0000000000000
66,0.2064246877640,3.1260827577503,0.5537366198824,0.3157511369794,0.3943178191059,1000.0000000000000
69,0.2064140356831,3.1259214432927,0.5537366198824,0.3157076527129,0.3943000064220,1000.0000000000000
70,0.2064074970849,3.1258224231644,0.5536897858621,0.3157019481182,0.3942764962156,1000.0000000000000
71,0.2064122922619,3.1258950410298,0.5536429518419,0.3157272868810,0.3942665015887,1000.0000000000000
72,0.2064213535843,3.1260322651373,0.5536429518419,0.3157181040621,0.3942651637225,1000.0000000000000
73,0.2064236560529,3.1260671335799,0.5536897858621,0.3155774786034,0.3942355054535,1000.0000000000000
74,0.2064237413045,3.1260684246255,0.5536897858621,0.3155468828010,0.3942245966494,1000.0000000000000
75,0.2064258457968,3.1261002949267,0.5536897858621,0.3148515358610,0.3939767094192,1000.0000000000000
76,0.2064266235933,3.1261120738296,0.5536429518419,0.3147685909179,0.3939271811729,1000.0000000000000
77,0.2064327266615,3.1262044983182,0.5536429518419,0.3147178108673,0.3939103532409,1000.0000000000000
78,0.2064323077279,3.1261981540129,0.5535253186223,0.3142516397908,0.3936933595622,1000.0000000000000
105469,0.2520573073666,3.8171403384871,0.0099007812935,0.9383137649293,0.3933675310362,0.0000034828676
105489,0.2520515228419,3.8170527380007,0.0099007812935,0.9380454876508,0.3932704781815,0.0000034828676
105517,0.2520424640390,3.8169155520473,0.0099007812935,0.9379884503408,0.3932481665415,0.0000034828676
105531,0.2520465225834,3.8169770143950,0.0099007812935,0.9379511256324,0.3932357059767,0.0000034828676
105551,0.2520544263445,3.8170967084660,0.0099476153137,0.9378151665504,0.3932089145477,0.0000034828676
105553,0.2520583807374,3.8171565935478,0.0099350928190,0.9376677263362,0.3931517379148,0.0000034828676
105560,0.2520649840888,3.8172565942957,0.0099350928190,0.9376599376462,0.3931503712437,0.0000034132103
105620,0.2520631487096,3.8172287994262,0.0099350928190,0.9374393931358,0.3930712120515,0.0000034132103
105642,0.2520627386975,3.8172225902269,0.0099350928190,0.9374288334939,0.3930673528911,0.0000034132103
105644,0.2520663667771,3.8172775336411,0.0098882587987,0.9373758321002,0.3930291295446,0.0000034132103
105645,0.2520700586473,3.8173334430966,0.0099335171773,0.9372318238770,0.3929978855993,0.0000034132103
105696,0.2520806115940,3.8174932562712,0.0100221828309,0.9370229876102,0.3929635621299,0.0000034132103
105701,0.2520896679563,3.8176304052646,0.0101158508714,0.9367842068701,0.3929203673891,0.0000034132103
105725,0.2520906879157,3.8176458514660,0.0100690168512,0.9367977212224,0.3929053407833,0.0000034132103
105747,0.2520853188656,3.8175645429020,0.0100221828309,0.9368507610801,0.3929030613559,0.0000034132103
105749,0.2520920593599,3.8176666205323,0.0100488199898,0.9367367295053,0.3928751961104,0.0000034132103
105754,0.2520911787318,3.8176532843555,0.0100956540101,0.9366099923887,0.3928498158714,0.0000034132103
105756,0.2520974512991,3.8177482757280,0.0100538223767,0.9366242043263,0.3928383078421,0.0000034132103
105812,0.2520942399935,3.8176996439141,0.0099487116518,0.9367357399740,0.3928324064115,0.0000034132103
105827,0.2520928137838,3.8176780454827,0.0099436927373,0.9367280163779,0.3928271914046,0.0000034132103
105840,0.2520847932974,3.8175565837298,0.0099817725806,0.9366498396355,0.3928138723966,0.0000034132103
105847,0.2520765009853,3.8174310054667,0.0099349385603,0.9359179342606,0.3925306289729,0.0000034132103
105851,0.2520735973473,3.8173870329511,0.0098881045401,0.9359131955947,0.3925082426612,0.0000034132103
105875,0.2520719668340,3.8173623405584,0.0099349385603,0.9357784798878,0.3924798522359,0.0000034132103
105882,0.2520645695016,3.8172503158119,0.0098658527335,0.9357882848446,0.3924521606521,0.0000034132103
105907,0.2520694696252,3.8173245229825,0.0098190187133,0.9358399631770,0.3924515955029,0.0000034132103
105952,0.2520765633134,3.8174319493597,0.0097988218520,0.9357075267296,0.3923971610500,0.0000034132103
105953,0.2520795698590,3.8174774803012,0.0099164550716,0.9355556631405,0.3923939825507,0.0000034132103
105964,0.2520898932335,3.8176338168487,0.0099632890918,0.9354891857810,0.3923925245112,0.0000034132103
105970,0.2520966468399,3.8177360930481,0.0098923356338,0.9355252194548,0.3923764322569,0.0000034132103
105971,0.2520934250433,3.8176873023577,0.0098569277703,0.9353784855334,0.3923081621013,0.0000034132103
105986,0.2520936507766,3.8176907208493,0.0099745609899,0.9346098381098,0.3920841077727,0.0000034132103
106020,0.2521048789281,3.8178607592836,0.0099364811466,0.9344939539512,0.3920288066728,0.0000034132103
106026,0.2521031336132,3.8178343283434,0.0099017068452,0.9345354893732,0.3920283634841,0.0000034132103
106027,0.2520954311707,3.8177176830283,0.0098641228332,0.9345032097367,0.3919990770854,0.0000034132103
106065,0.2520983650584,3.8177621136426,0.0098641228332,0.9308782899294,0.3907050915587,0.0000034132103
106080,0.2520996340115,3.8177813305904,0.0099399409472,0.9307734334119,0.3907004081983,0.0000034132103
106100,0.2521041617070,3.8178498977319,0.0099258428107,0.9307651668719,0.3906923840246,0.0000034132103
106127,0.2520932331990,3.8176843970804,0.0098790087905,0.9299444690506,0.3903768641138,0.0000034132103
106144,0.2520793859418,3.8174746950704,0.0099258428107,0.9297615102694,0.3903286261455,0.0000034132103
106159,0.2520716287047,3.8173572199491,0.0099258428107,0.9296508530195,0.3902874434340,0.0000034132103
106171,0.2520690237290,3.8173177703568,0.0099258428107,0.9296246896759,0.3902775411736,0.0000034132103
106215,0.2520771174590,3.8174403413065,0.0099258428107,0.9295435758383,0.3902503063167,0.0000034132103
106221,0.2520812878716,3.8175034977778,0.0099004727762,0.9289820351868,0.3900397768719,0.0000034132103
106224,0.2520855429873,3.8175679369885,0.0097900346196,0.9290654467358,0.3900231478828,0.0000034132103
106271,0.2520882870538,3.8176094929621,0.0098093059292,0.9288533254401,0.3899562374241,0.0000034132103
106293,0.2520886315165,3.8176147094843,0.0098093059292,0.9287860848907,0.3899322967556,0.0000034132103
106333,0.2520919007002,3.8176642178010,0.0098093059292,0.9287659732062,0.3899258145505,0.0000034132103
106373,0.2520981482310,3.8177588300215,0.0097624719090,0.9288132834162,0.3899239780877,0.0000034132103
106374,0.2520973811825,3.8177472138867,0.0098046120596,0.9285806971281,0.3898588072533,0.0000034132103
106439,0.2520962848583,3.8177306112211,0.0099684622650,0.9247955133607,0.3885769424977,0.0000034132103
106448,0.2520997131337,3.8177825288120,0.0100152962852,0.9245830719510,0.3885218769191,0.0000034132103
106453,0.2521024139160,3.8178234292925,0.0100621303054,0.9245183660677,0.3885194181371,0.0000034132103
106481,0.2520994386883,3.8177783726285,0.0100278187800,0.9245551242709,0.3885172035785,0.0000034132103
106504,0.2520967580493,3.8177377771961,0.0100278187800,0.9244427241797,0.3884764862662,0.0000034132103
106512,0.2520965654653,3.8177348607158,0.0100480156413,0.9242883499497,0.3884299671423,0.0000034132103
106536,0.2520921763709,3.8176683925403,0.0099549646353,0.9241262278091,0.3883312468550,0.0000034132103
106543,0.2520969764036,3.8177410839401,0.0099549646353,0.7988281053875,0.3435829459972,0.0000034132103
106548,0.2520995290913,3.8177797416849,0.0100017986556,0.7986842655629,0.3435521933587,0.0000034132103
106561,0.2521084458628,3.8179147767231,0.0099706384134,0.7986676126574,0.3435348022397,0.0000034132103
106577,0.2521002967683,3.8177913673389,0.0099706384134,0.7986044663218,0.3435105037425,0.0000034132103
106582,0.2521020070029,3.8178172670259,0.0099324208392,0.7985909498710,0.3434896639571,0.0000034132103
106591,0.2521018812207,3.8178153621883,0.0099324208392,0.7979959335882,0.3432771311884,0.0000034132103
106621,0.2521075975797,3.8179019303762,0.0098855868190,0.7977965590847,0.3431870792197,0.0000034132103
106628,0.2521039775478,3.8178471088372,0.0099156507230,0.7975256502238,0.3431024348643,0.0000034132103
106642,0.2520913076162,3.8176552361726,0.0098688167028,0.6827834461169,0.3021002895464,0.0000034132103
106657,0.2520863089544,3.8175795367458,0.0099364811466,0.6826603866298,0.3020842676351,0.0000034132103
106662,0.2520920955678,3.8176671688626,0.0099833151668,0.6825719425825,0.3020739921869,0.0000034132103
106670,0.2520823383676,3.8175194064247,0.0099833151668,0.6821847487318,0.3019336178402,0.0000034132103
106686,0.2520740286903,3.8173935651834,0.0100517674314,0.6818722542185,0.3018495686966,0.0000034132103
106740,0.2520809671160,3.8174986402747,0.0100517674314,0.6816372054221,0.3017671095033,0.0000034132103
106764,0.2520885935205,3.8176141340744,0.0100049334112,0.6816293262433,0.3017458580175,0.0000034132103
106779,0.2520902476274,3.8176391837684,0.0100517674314,0.6815584472557,0.3017409702678,0.0000034132103
106809,0.2520881168240,3.8176069150116,0.0100517674314,0.6815002244589,0.3017197198111,0.0000034132103
106820,0.2520831377848,3.8175315127493,0.0100517674314,0.6809009597531,0.3015046297649,0.0000034132103
106833,0.2520809272036,3.8174980358433,0.0100426882095,0.6808852577751,0.3014946571245,0.0000034132103
106865,0.2520696406052,3.8173271122923,0.0100895222297,0.6808096725534,0.3014853155687,0.0000034132103
106874,0.2520749496212,3.8174075117041,0.0100895222297,0.6775843965950,0.3003345689441,0.0000034132103
106908,0.2520766907206,3.8174338788058,0.0100895222297,0.6775736389235,0.3003311000113,0.0000034132103
106916,0.2520789020012,3.8174673663040,0.0101363562500,0.6774310415667,0.3003007179527,0.0000034132103
106918,0.2520763116419,3.8174281380613,0.0101363562500,0.6774325587718,0.3003007047346,0.0000033449461
106963,0.2520773538042,3.8174439205032,0.0101454354719,0.6773767661172,0.3002848932021,0.0000033449461
107019,0.2520711707835,3.8173502852187,0.0101451269546,0.6740298380356,0.2990881045897,0.0000033449461
107028,0.2520757869535,3.8174201922122,0.0100982929344,0.6740733858354,0.2990845748317,0.0000033449461
107047,0.2520748737873,3.8174063632794,0.0100982929344,0.6739530701587,0.2990414092687,0.0000033449461
107052,0.2520735920745,3.8173869531009,0.0100857704396,0.6737885902875,0.2989770250213,0.0000033449461
107089,0.2520848927501,3.8175580898353,0.0099921023992,0.6705296650816,0.2977754012895,0.0000033449461
107090,0.2520847567669,3.8175560305141,0.0099921023992,0.6705185513289,0.2977714029529,0.0000033449461
107105,0.2520854981568,3.8175672580770,0.0100143542057,0.6703901107209,0.2977352266649,0.0000033449461
