0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063242477049,3.12456169968,0.5553584234398,0.3201216273396,0.396552244318,1000.0000000000000
2,0.2063257554561,3.1245845329721,0.5553584234398,0.3200698650192,0.3965340808645,1000.0000000000000
4,0.2063345501553,3.1247177193546,0.5554052574601,0.3199688392876,0.3965199565474,980.0000000000000
5,0.2063439366639,3.1248598680630,0.5554052574601,0.3198320930220,0.3964731299902,960.4000000000000
6,0.2063488946862,3.1249349520482,0.5554052574601,0.3197405849650,0.3964415109746,960.4000000000000
7,0.2063522056598,3.1249850932276,0.5553584234398,0.3197510657133,0.3964258918703,941.1920000000000
8,0.2063479586643,3.1249207769898,0.5554052574601,0.3196058910313,0.3963932054221,941.1920000000000
9,0.2063442354874,3.1248643934274,0.5554520914803,0.3192843587957,0.3962976463802,922.3681600000000
11,0.2063609264748,3.1251171607131,0.5554520914803,0.3191990869786,0.3962707687999,903.9207967999999
12,0.2063668990154,3.1252076084995,0.5554520914803,0.3185376506715,0.3960358213775,903.9207967999999
13,0.2063678242367,3.1252216199945,0.5554052574601,0.3185064283491,0.3960047970868,885.8423808639999
15,0.2063687997966,3.1252363938142,0.5554052574601,0.3184431185730,0.3959823955011,868.1255332467199
16,0.2063703983368,3.1252606020074,0.5552876242404,0.3184466110138,0.3959335711087,868.1255332467199
17,0.2063740977867,3.1253166262498,0.5552876242404,0.3181861120786,0.3958413285140,850.7630225817854
18,0.2063787379287,3.1253868962746,0.5552407902202,0.3181360094702,0.3958043573185,850.7630225817854
19,0.2063822325934,3.1254398192612,0.5551939562000,0.3181214965300,0.3957798512593,833.7477621301497
21,0.2063724170316,3.1252911729978,0.5550763229804,0.3181499105126,0.3957374815386,817.0728068875467
22,0.2063748857890,3.1253285597079,0.5550763229804,0.3178671476604,0.3956370238251,817.0728068875467
23,0.2063854280095,3.1254882104455,0.5550763229804,0.3172707685681,0.3954262903394,800.7313507497958
24,0.2063826940151,3.1254468070034,0.5550763229804,0.3169509019232,0.3953114663960,800.7313507497958
25,0.2063814936381,3.1254286285681,0.5550294889601,0.3169216375763,0.3952806858969,784.7167237347999
26,0.2063896685002,3.1255524281757,0.5549118557405,0.3169784627634,0.3952523181257,784.7167237347999
28,0.2063956545436,3.1256430804476,0.5549118557405,0.3168784705040,0.3952178893281,769.0223892601039
29,0.2063910690085,3.1255736373874,0.5549586897607,0.3167678268252,0.3951974628369,753.6419414749017
30,0.2063908135192,3.1255697682730,0.5549586897607,0.3165388591888,0.3951156339333,753.6419414749017
31,0.2063888404078,3.1255398875958,0.5548410565411,0.3165692395862,0.3950756470287,738.5691026454036
33,0.2063842304064,3.1254700740186,0.5546765893013,0.3165994691857,0.3950149694968,723.7977205924956
41,0.2064233108071,3.1260619051995,0.5546765893013,0.3158094415715,0.3947411911490,667.6079717550942
44,0.2064337296397,3.1262196873578,0.5544413228620,0.3160606580640,0.3947323154579,654.2558123199923
45,0.2064340241135,3.1262241468513,0.5544413228620,0.3145796705039,0.3942034544309,641.1706960735925
46,0.2064403504503,3.1263199525065,0.5544413228620,0.3140476231541,0.3940147931638,641.1706960735925
