0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
10,0.2063413929442,3.124821346129,0.5551231570006,0.3203139115785,0.3965237627664,922.3681600000000
11,0.2063402328310,3.1248037774459,0.5550763229804,0.3203701988027,0.3965235450278,903.9207967999999
12,0.2063303060030,3.1246534461747,0.5550763229804,0.3201563383851,0.3964450391298,903.9207967999999
13,0.2063374037533,3.1247609340668,0.5549586897607,0.3201497943325,0.3963938086776,885.8423808639999
14,0.2063380282292,3.1247703910913,0.5549586897607,0.3201208532754,0.3963836064021,885.8423808639999
15,0.2063362473112,3.1247434209792,0.5548410565411,0.3200377473823,0.3963031298637,868.1255332467199
16,0.2063453225340,3.1248808555952,0.5548410565411,0.3199929412152,0.3962890723518,868.1255332467199
19,0.2063581715596,3.1250754404473,0.5547234233215,0.3200569340590,0.3962642660645,833.7477621301497
20,0.2063633246820,3.1251534790146,0.5547702573417,0.3199134768397,0.3962342073068,833.7477621301497
21,0.2063642367805,3.1251672917789,0.5547234233215,0.3199483066572,0.3962267702540,817.0728068875467
26,0.2063535775181,3.1250058685650,0.5546765893013,0.3200066154968,0.3962252389890,784.7167237347999
27,0.2063551404149,3.1250295369781,0.5545589560816,0.3198775262368,0.3961290563513,769.0223892601039
28,0.2063681542781,3.1252266181209,0.5545589560816,0.3196657884777,0.3960562244080,769.0223892601039
29,0.2063644131165,3.1251699621997,0.5545589560816,0.3196451207003,0.3960480413815,753.6419414749017
30,0.2063605285865,3.1251111351169,0.5545589560816,0.3191214253363,0.3958601749236,753.6419414749017
31,0.2063635298205,3.1251565856198,0.5545589560816,0.3188677256471,0.3957702110134,738.5691026454036
35,0.2063909726166,3.1255721776346,0.5545589560816,0.3186160114081,0.3956861936700,709.3217661806457
36,0.2063903859416,3.1255632930642,0.5545589560816,0.3182258868642,0.3955467377597,709.3217661806457
37,0.2063990478046,3.1256944677832,0.5545589560816,0.3179682085463,0.3954565659025,695.1353308570327
38,0.2063935930708,3.1256118616306,0.5545589560816,0.3179282540548,0.3954411275697,695.1353308570327
39,0.2063965180823,3.1256561578247,0.5544413228620,0.3178322188043,0.3953570418172,681.2326242398921
40,0.2063901519389,3.1255597493421,0.5544413228620,0.3176872957642,0.3953039194150,681.2326242398921
49,0.2064385494817,3.1262926787480,0.5544413228620,0.3175468831316,0.3952641429482,615.7803365090781
52,0.2064658280482,3.1267057836795,0.5544413228620,0.3174944910463,0.3952512768963,603.4647297788965
53,0.2064704881374,3.1267763557842,0.5543236896424,0.3174626747383,0.3951904982827,591.3954351833186
54,0.2064819006116,3.1269491855893,0.5542060564228,0.3172898050784,0.3950807904117,591.3954351833186
55,0.2064736396849,3.1268240826240,0.5542528904430,0.3172294065049,0.3950775210169,579.5675264796522
56,0.2064791818361,3.1269080126216,0.5541352572234,0.3166564457712,0.3948236655503,579.5675264796522
57,0.2064811955181,3.1269385076974,0.5540884232032,0.3166273551086,0.3947936358083,567.9761759500592
58,0.2064928966133,3.1271157083618,0.5540884232032,0.3161238149699,0.3946163074220,567.9761759500592
60,0.2064945275885,3.1271404077505,0.5539707899835,0.3158497548530,0.3944683640665,556.6166524310580
61,0.2064975131265,3.1271856205547,0.5539707899835,0.3156621775688,0.3944020119375,545.4843193824369
62,0.2064967828899,3.1271745618963,0.5539239559633,0.3156544685994,0.3943790305319,545.4843193824369
64,0.2065018822021,3.1272517855652,0.5539707899835,0.3155866079827,0.3943759590301,534.5746329947881
65,0.2065059418559,3.1273132647131,0.5539707899835,0.3154660069916,0.3943337571734,523.8831403348923
72,0.2065105296718,3.1273827423141,0.5539707899835,0.3153120301783,0.3942797485577,493.0746206180780
74,0.2065187951288,3.1275079138865,0.5540176240038,0.3148991848378,0.3941541466856,483.2131282057164
77,0.2065035581952,3.1272771667015,0.5540176240038,0.3145324602494,0.3940199085611,464.0778883287700
