0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063282676052,3.124622576804,0.5553584234398,0.3195351178107,0.3963436380363,1000.0000000000000
2,0.2063328834569,3.1246924789767,0.5552407902202,0.3195044957435,0.3962832764578,1000.0000000000000
18,0.2063522092896,3.1249851481975,0.5554052574601,0.3192941422594,0.3962827774233,850.7630225817854
19,0.2063428725391,3.1248437530233,0.5554052574601,0.3191222272125,0.3962193784600,833.7477621301497
20,0.2063579650226,3.1250723126635,0.5552876242404,0.3190786243688,0.3961566258825,833.7477621301497
24,0.2063699285587,3.1252534877165,0.5552876242404,0.3186547409285,0.3960078025544,800.7313507497958
25,0.2063670033656,3.1252091887727,0.5552407902202,0.3186732473397,0.3959937134369,784.7167237347999
26,0.2063660375386,3.1251945623487,0.5551939562000,0.3187196832126,0.3959900189913,784.7167237347999
27,0.2063681895016,3.1252271515434,0.5551939562000,0.3186425505654,0.3959629327523,769.0223892601039
28,0.2063763185383,3.1253502571746,0.5551939562000,0.3184656273778,0.3959014878360,769.0223892601039
31,0.2063893878170,3.1255481775267,0.5552407902202,0.3180710105899,0.3957834255515,738.5691026454036
32,0.2063921636662,3.1255902148161,0.5551231570006,0.3180514087535,0.3957266054836,738.5691026454036
34,0.2063942849028,3.1256223386923,0.5551231570006,0.3179551853864,0.3956926945460,723.7977205924956
226602,0.2559539464576,3.8761508008857,0.0283225831233,0.9202953703461,0.3956624421316,0.0001789996606
226604,0.2559481115060,3.8760624367380,0.0283225831233,0.9197621106103,0.3954707418792,0.0001789996606
226610,0.2559632962155,3.8762923930442,0.0282986179441,0.9197773403257,0.3954691641385,0.0001789996606
226613,0.2559707896251,3.8764058727767,0.0281809847245,0.9190264731828,0.3951521887954,0.0001789996606
226614,0.2559742202752,3.8764578263307,0.0281341507042,0.9188765746713,0.3950793170291,0.0001789996606
226616,0.2559843541632,3.8766112933075,0.0281809847245,0.9186258073624,0.3950120005463,0.0001789996606
226618,0.2559858439335,3.8766338542971,0.0281809847245,0.9180928371118,0.3948219732647,0.0001789996606
226646,0.2559665535158,3.8763417213992,0.0282798259381,0.9176555661084,0.3947040319084,0.0001789996606
226648,0.2559651223620,3.8763200480934,0.0281621927185,0.9177084391417,0.3946721942218,0.0001789996606
226649,0.2559700514009,3.8763946931549,0.0281153586982,0.9177532628853,0.3946691872013,0.0001789996606
226651,0.2559697832764,3.8763906326945,0.0279977254786,0.9177808386745,0.3946285640053,0.0001789996606
226652,0.2559738816318,3.8764526979363,0.0280445594989,0.9163387386528,0.3941344782252,0.0001789996606
226654,0.2559645867848,3.8763119373450,0.0280445594989,0.9162057197760,0.3940849797305,0.0001789996606
226655,0.2559617203092,3.8762685276160,0.0281621927185,0.9160292497905,0.3940717547279,0.0001789996606
226695,0.2559630339771,3.8762884217223,0.0279172300228,0.9158221279231,0.3938930801203,0.0001789996606
226696,0.2559567712372,3.8761935791739,0.0277995968032,0.9158171867721,0.3938395591708,0.0001789996606
226697,0.2559548978715,3.8761652090391,0.0277995968032,0.9157663848103,0.3938210141775,0.0001789996606
226709,0.2559544325188,3.8761581617676,0.0277247207688,0.9158119910654,0.3938051126783,0.0001789996606
226710,0.2559479906642,3.8760606067174,0.0277247207688,0.9157901022984,0.3937959148641,0.0001789996606
226711,0.2559474807672,3.8760528848685,0.0277247207688,0.9157809265175,0.3937925285358,0.0001789996606
226741,0.2559437121886,3.8759958137468,0.0280934484643,0.9152427228020,0.3937575315258,0.0001789996606
226750,0.2559369064264,3.8758927477029,0.0280578863422,0.9151929809112,0.3937230672777,0.0001789996606
226753,0.2559427827937,3.8759817390482,0.0280578863422,0.9147615072574,0.3935702287658,0.0001789996606
226758,0.2559258332253,3.8757250558278,0.0279173842815,0.9148976398367,0.3935550003249,0.0001789996606
226759,0.2559248587338,3.8757102981888,0.0279173842815,0.9147267770190,0.3934937690704,0.0001789996606
226761,0.2559266506114,3.8757374342724,0.0279173842815,0.9146855702638,0.3934794363458,0.0001789996606
226762,0.2559241596738,3.8756997116671,0.0277997510618,0.9139836036873,0.3931777859878,0.0001789996606
226871,0.2559485310949,3.8760687909663,0.0275765608692,0.9141815477968,0.3931580498203,0.0001789996606
226872,0.2559503700336,3.8760966397409,0.0275765608692,0.9137443489075,0.3930023014181,0.0001789996606
226873,0.2559395544213,3.8759328487749,0.0275765608692,0.9137427006449,0.3929993951217,0.0001789996606
226874,0.2559405883214,3.8759485060934,0.0275765608692,0.9129695145567,0.3927234787831,0.0001789996606
226875,0.2559425531564,3.8759782614349,0.0275765608692,0.9129665325895,0.3927228348308,0.0001789996606
226887,0.2559425218158,3.8759777868139,0.0277054659869,0.9127297271323,0.3926934997879,0.0001789996606
226889,0.2559334510652,3.8758404199254,0.0277054659869,0.9126435262691,0.3926607700330,0.0001789996606
226920,0.2559456902275,3.8760257690464,0.0276913678504,0.9123801546921,0.3925632893747,0.0001789996606
226923,0.2559539528596,3.8761508978379,0.0275737346308,0.9124757541984,0.3925487883826,0.0001789996606
226927,0.2559536138377,3.8761457637102,0.0275217274374,0.9123560137607,0.3924836624958,0.0001789996606
226944,0.2559792291110,3.8765336798323,0.0277330286975,0.9119304475195,0.3924277212226,0.0001789996606
226957,0.2560055218014,3.8769318547158,0.0277569938767,0.9114605100170,0.3922757913392,0.0001789996606
226958,0.2560047311409,3.8769198810025,0.0278746270963,0.9111954673113,0.3922313780398,0.0001789996606
226960,0.2560162508069,3.8770943341142,0.0278746270963,0.9110356243400,0.3921767597642,0.0001789996606
226963,0.2560157420994,3.8770866302796,0.0279214611165,0.9106425276428,0.3920563308008,0.0001789996606
226964,0.2560185938013,3.8771298162772,0.0279214611165,0.9100027856546,0.3918284625983,0.0001789996606
226967,0.2560067151468,3.8769499266650,0.0280390943362,0.9095102995992,0.3917004435324,0.0001789996606
226968,0.2560157279805,3.8770864164637,0.0279922603159,0.9094506933942,0.3916610152006,0.0001789996606
226969,0.2560146079298,3.8770694544845,0.0279922603159,0.9093973248711,0.3916417150029,0.0001789996606
226970,0.2560120522368,3.8770307512268,0.0279922603159,0.9090852989607,0.3915297295292,0.0001789996606
226972,0.2560163753378,3.8770962200029,0.0278746270963,0.9089768342831,0.3914415042862,0.0001789996606
226973,0.2560204594187,3.8771580690721,0.0278090010701,0.9085557744181,0.3912638754834,0.0001789996606
226976,0.2560299359733,3.8773015814321,0.0278411033917,0.9084353563435,0.3912366578562,0.0001789996606
226983,0.2560428675822,3.8774974169210,0.0278411033917,0.9079502556246,0.3910661786585,0.0001789996606
226987,0.2560375349859,3.8774166604109,0.0278411033917,0.9076617210824,0.3909619879085,0.0001789996606
226998,0.2560536220388,3.8776602817485,0.0276766361518,0.9074491828320,0.3908190426562,0.0001789996606
