0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063207543108,3.124508795936,0.5553584234398,0.3200284428105,0.3965182155446,10.0000000000000
2,0.2063256833356,3.1245834407830,0.5553584234398,0.3200189259092,0.3965158728708,10.0000000000000
5,0.2063389863342,3.1247849005750,0.5553115894196,0.3200172491726,0.3964980529560,10.0000000000000
6,0.2063468616444,3.1249041637884,0.5553115894196,0.3199157470530,0.3964634897654,10.0000000000000
7,0.2063599100870,3.1251017685994,0.5553115894196,0.3197795718065,0.3964176518437,10.0000000000000
8,0.2063660807806,3.1251952172032,0.5551939562000,0.3197135993573,0.3963449983092,10.0000000000000
9,0.2063689182544,3.1252381877314,0.5551939562000,0.3195580916683,0.3962900678789,10.0000000000000
11,0.2063663595481,3.1251994388406,0.5551939562000,0.3192969878331,0.3961962682150,10.0000000000000
12,0.2063718293214,3.1252822727512,0.5551939562000,0.3190359214211,0.3961042023050,10.0000000000000
13,0.2063834436459,3.1254581593649,0.5550763229804,0.3190390977010,0.3960574112375,10.0000000000000
14,0.2063900888925,3.1255587945711,0.5549586897607,0.3188629014129,0.3959454937362,10.0000000000000
15,0.2063986060856,3.1256877784181,0.5550055237810,0.3183816538530,0.3957955164434,10.0000000000000
16,0.2063967326900,3.1256594078308,0.5550523578012,0.3182930406869,0.3957835391651,10.0000000000000
17,0.2063961079612,3.1256499469760,0.5550523578012,0.3178695398523,0.3956321549966,10.0000000000000
18,0.2063981650857,3.1256810999426,0.5550523578012,0.3177917887750,0.3956048275671,10.0000000000000
20,0.2064018296909,3.1257365964987,0.5549815586018,0.3178576268813,0.3955987839350,10.0000000000000
21,0.2063970172728,3.1256637175355,0.5549347245816,0.3179065112926,0.3955951396979,10.0000000000000
22,0.2063995352071,3.1257018489769,0.5548170913620,0.3178866427102,0.3955381690960,10.0000000000000
23,0.2063976100197,3.1256726940574,0.5546994581423,0.3175711439652,0.3953746641957,10.0000000000000
24,0.2063973289991,3.1256684382984,0.5546994581423,0.3175154053042,0.3953546973123,10.0000000000000
25,0.2064080526589,3.1258308367422,0.5546994581423,0.3174594155360,0.3953369988936,10.0000000000000
26,0.2064166908959,3.1259616536710,0.5546994581423,0.3173788491318,0.3953100762286,10.0000000000000
27,0.2064138455913,3.1259185645538,0.5547462921626,0.3172325179923,0.3952772771222,10.0000000000000
28,0.2064172888677,3.1259707093199,0.5546994581423,0.3172702842764,0.3952714312028,10.0000000000000
29,0.2064144586655,3.1259278489115,0.5546994581423,0.3172463110071,0.3952622628490,10.0000000000000
30,0.2064168584743,3.1259641914686,0.5545818249227,0.3171817787412,0.3951893156190,10.0000000000000
504822,0.2569925625454,3.8918795389510,0.0237165748556,0.9237853780947,0.3951574305174,0.0001467841007
504824,0.2569994409201,3.8919837046336,0.0238102428961,0.9229564718655,0.3949030099617,0.0001467841007
504826,0.2570049767577,3.8920675390174,0.0238102428961,0.9224370349018,0.3947186830113,0.0001467841007
504891,0.2570416074520,3.8926222719954,0.0237388266622,0.9219706817825,0.3945293708030,0.0001467841007
504894,0.2570487105452,3.8927298408016,0.0238564598818,0.9214150552602,0.3943828690877,0.0001467841007
504895,0.2570412157202,3.8926163396343,0.0238096258616,0.9212632363688,0.3943069702982,0.0001467841007
504896,0.2570332713137,3.8924960300308,0.0238096258616,0.9205767568483,0.3940600966680,0.0001467841007
