0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
4,0.2063362997733,3.124744215462,0.5553584234398,0.320065078848,0.3965346310142,10.0000000000000
5,0.2063268164675,3.1246006008637,0.5553584234398,0.3200517657097,0.3965278441850,10.0000000000000
6,0.2063243096121,3.1245626371997,0.5553115894196,0.3200227622034,0.3964968768836,10.0000000000000
7,0.2063277726178,3.1246150807447,0.5553115894196,0.3198953172569,0.3964521029040,10.0000000000000
9,0.2063400647958,3.1248012327314,0.5551939562000,0.3196296889419,0.3963094554498,10.0000000000000
10,0.2063337519905,3.1247056319967,0.5551939562000,0.3195235673036,0.3962702021207,10.0000000000000
11,0.2063341844693,3.1247121814293,0.5551939562000,0.3192418911186,0.3961696961572,10.0000000000000
13,0.2063400999122,3.1248017645322,0.5552407902202,0.3189823858632,0.3960983550267,10.0000000000000
14,0.2063388153011,3.1247823104609,0.5552407902202,0.3189253773185,0.3960777195584,10.0000000000000
19,0.2063781224312,3.1253775752182,0.5552407902202,0.3187228985445,0.3960138286670,10.0000000000000
20,0.2063788148174,3.1253880606717,0.5552407902202,0.3187124424724,0.3960102427240,10.0000000000000
21,0.2063895450265,3.1255505582979,0.5552407902202,0.3186916935996,0.3960051317428,10.0000000000000
22,0.2063833952780,3.1254574268855,0.5552407902202,0.3184646412969,0.3959227238314,10.0000000000000
23,0.2063859861194,3.1254966624276,0.5551939562000,0.3183890855750,0.3958762231024,10.0000000000000
24,0.2063842171652,3.1254698734939,0.5551471221798,0.3183577023580,0.3958445640260,10.0000000000000
25,0.2063884373385,3.1255337835386,0.5551471221798,0.3180051010322,0.3957195393039,10.0000000000000
26,0.2063880217656,3.1255274901277,0.5551471221798,0.3178157499294,0.3956518248587,10.0000000000000
33,0.2064005653187,3.1257174489235,0.5547942225209,0.3180965160142,0.3956035436538,10.0000000000000
34,0.2064031229105,3.1257561809365,0.5546765893013,0.3180829640953,0.3955488375011,10.0000000000000
