0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063180466641,3.124467791501,0.5553584234398,0.3200566641083,0.3965277143695,100000.0000000000000
2,0.2063200278634,3.1244977946609,0.5553115894196,0.3199970445986,0.3964867745072,100000.0000000000000
3,0.2063175132293,3.1244597131970,0.5551939562000,0.3200127759544,0.3964414397614,100000.0000000000000
4,0.2063251599595,3.1245755148075,0.5551471221798,0.3200237053862,0.3964269099920,100000.0000000000000
5,0.2063290961582,3.1246351243593,0.5551471221798,0.3199536457985,0.3964027321818,100000.0000000000000
6,0.2063101302095,3.1243479052005,0.5551471221798,0.3199415028381,0.3963943312784,100000.0000000000000
7,0.2063062344307,3.1242889077657,0.5551471221798,0.3193806765903,0.3961932013802,100000.0000000000000
8,0.2063026250203,3.1242342470768,0.5551471221798,0.3193363036201,0.3961765804457,100000.0000000000000
9,0.2063103960386,3.1243519308989,0.5551471221798,0.3193207140686,0.3961726779669,100000.0000000000000
10,0.2063026104314,3.1242340261439,0.5551471221798,0.3192518724663,0.3961464233360,100000.0000000000000
11,0.2063076178404,3.1243098580367,0.5551471221798,0.3192282482637,0.3961390591370,100000.0000000000000
13,0.2062990674761,3.1241803718462,0.5551471221798,0.3190164836675,0.3960615967032,100000.0000000000000
14,0.2063105048514,3.1243535787542,0.5551471221798,0.3190041130860,0.3960596295045,100000.0000000000000
16,0.2062978569138,3.1241620391663,0.5551471221798,0.3184938121579,0.3958746689007,100000.0000000000000
17,0.2062972778110,3.1241532692692,0.5551002881595,0.3185461949588,0.3958731812275,100000.0000000000000
18,0.2062938786949,3.1241017932632,0.5549826549399,0.3182909911925,0.3957308944062,100000.0000000000000
20,0.2063029398941,3.1242390155065,0.5549826549399,0.3178257389466,0.3955666745753,100000.0000000000000
21,0.2063021603062,3.1242272094758,0.5548650217203,0.3176943087160,0.3954691539157,100000.0000000000000
24,0.2063125638612,3.1243847602714,0.5549118557405,0.3176313544048,0.3954689712893,100000.0000000000000
25,0.2063153899336,3.1244275581374,0.5549118557405,0.3172158108635,0.3953211684687,100000.0000000000000
26,0.2063191398366,3.1244843464373,0.5547942225209,0.3170751675805,0.3952213280384,100000.0000000000000
27,0.2063228157037,3.1245400135423,0.5547942225209,0.3167092275859,0.3950914228690,100000.0000000000000
28,0.2063196638322,3.1244922817945,0.5547942225209,0.3164425286622,0.3949954978523,100000.0000000000000
29,0.2063134532476,3.1243982290840,0.5547473885007,0.3163817346779,0.3949523831526,100000.0000000000000
30,0.2063189022062,3.1244807477780,0.5546297552810,0.3162891619625,0.3948700748655,100000.0000000000000
36,0.2063257332062,3.1245841960216,0.5546765893013,0.3157694984828,0.3947060162743,100000.0000000000000
37,0.2063368685730,3.1247528293305,0.5546297552810,0.3157137376495,0.3946684161181,100000.0000000000000
38,0.2063325049998,3.1246867476460,0.5546297552810,0.3156231285390,0.3946351206700,100000.0000000000000
39,0.2063335788863,3.1247030105171,0.5546297552810,0.3155210552681,0.3945988960490,100000.0000000000000
40,0.2063380052872,3.1247700436597,0.5546297552810,0.3154567764316,0.3945768878361,100000.0000000000000
41,0.2063394567044,3.1247920238328,0.5546297552810,0.3154494348791,0.3945745768711,100000.0000000000000
42,0.2063361049873,3.1247412656350,0.5545121220614,0.3151874401759,0.3944298748721,100000.0000000000000
43,0.2063342746554,3.1247135472022,0.5543944888418,0.3150372076515,0.3943254139482,100000.0000000000000
44,0.2063309580864,3.1246633212848,0.5542768556222,0.3149487738177,0.3942427055058,100000.0000000000000
46,0.2063357579171,3.1247360096247,0.5541592224025,0.3148176622715,0.3941464942517,100000.0000000000000
47,0.2063401298587,3.1248022180397,0.5541123883823,0.3148536231948,0.3941402025603,100000.0000000000000
48,0.2063353789522,3.1247302706049,0.5541592224025,0.3147477828597,0.3941214561122,100000.0000000000000
63,0.2063528108916,3.1249942588212,0.5541592224025,0.3146920742324,0.3941052955894,100000.0000000000000
68,0.2063422402815,3.1248341781528,0.5541592224025,0.3146801389357,0.3940987678528,100000.0000000000000
70,0.2063415934677,3.1248243828442,0.5541592224025,0.3146185872100,0.3940766464906,100000.0000000000000
71,0.2063448023137,3.1248729774107,0.5541592224025,0.3144134880268,0.3940040843922,100000.0000000000000
78,0.2063281229644,3.1246203863713,0.5542768556222,0.3141373397494,0.3939523000981,100000.0000000000000
87,0.2063465095723,3.1248988320302,0.5539947551627,0.3143534731505,0.3939125303890,99800.0000000000000
676117,0.2559793006741,3.8765347635789,0.0220463451085,0.9227442471099,0.3938526577302,0.0001217418282
676119,0.2559846562820,3.8766158685746,0.0220463451085,0.9225484188089,0.3937838666815,0.0001217418282
676120,0.2559927955199,3.8767391286927,0.0221639783282,0.9223536634387,0.3937664695516,0.0001217418282
676122,0.2559894143288,3.8766879241424,0.0221639783282,0.9218349965771,0.3935805068458,0.0001217418282
676123,0.2559884514839,3.8766733428785,0.0222816115478,0.9215998420595,0.3935467310026,0.0001217418282
676124,0.2559950246934,3.8767728871583,0.0222347775276,0.9214208109139,0.3934641281296,0.0001217418282
676126,0.2559884610217,3.8766734873192,0.0222347775276,0.9212661996363,0.3934075033151,0.0001214983446
676128,0.2559896204537,3.8766910456858,0.0221171443079,0.9213554773459,0.3933892224242,0.0001214983446
676129,0.2559799428272,3.8765444883067,0.0221171443079,0.9208902296395,0.3932209887519,0.0001214983446
676130,0.2559684317790,3.8763701657011,0.0221171443079,0.9197893115091,0.3928253370521,0.0001214983446
676132,0.2559657528053,3.8763295954891,0.0220795437682,0.9198324277932,0.3928240471422,0.0001214983446
676152,0.2559661374642,3.8763354207399,0.0222346067412,0.9191422359059,0.3926440880264,0.0001214983446
676153,0.2559608097279,3.8762547378290,0.0222346067412,0.9190815698656,0.3926212799256,0.0001214983446
676154,0.2559661144436,3.8763350721168,0.0221960806498,0.9190803031432,0.3926054530675,0.0001214983446
676156,0.2559749951273,3.8764695606440,0.0221960806498,0.9189799699619,0.3925715227921,0.0001214983446
676157,0.2559776397736,3.8765096110041,0.0223054059406,0.9187362336960,0.3925318945317,0.0001214983446
676158,0.2559782886054,3.8765194368734,0.0222585719204,0.9186513971168,0.3924816630659,0.0001214983446
676159,0.2559738661158,3.8764524629623,0.0222585719204,0.9176355070623,0.3921178975129,0.0001214983446
676160,0.2559740784153,3.8764556780132,0.0222656127247,0.9175165619263,0.3920784800876,0.0001214983446
676163,0.2559739999573,3.8764544898509,0.0222187787045,0.9174843392856,0.3920468834662,0.0001214983446
676164,0.2559802112251,3.8765485529076,0.0222187787045,0.9173468965655,0.3919991277664,0.0001214983446
676166,0.2559748548586,3.8764674364229,0.0221719446843,0.9173850927235,0.3919915497357,0.0001214983446
676167,0.2559790015161,3.8765302331481,0.0221719446843,0.9171710374932,0.3919159900086,0.0001214983446
676168,0.2559852341172,3.8766246192756,0.0221251106640,0.9171960197277,0.3919061760696,0.0001214983446
676571,0.2559410665830,3.8759557488583,0.0221171608356,0.9169738203423,0.3918139476053,0.0001202882114
676577,0.2559371734674,3.8758967917550,0.0221639948559,0.9165522020140,0.3916826071148,0.0001202882114
676579,0.2559345590913,3.8758571998047,0.0219287284166,0.9165814481765,0.3915916634754,0.0001202882114
676580,0.2559302702276,3.8757922495178,0.0218818943964,0.9164160989901,0.3915116194294,0.0001202882114
676582,0.2559268317116,3.8757401768433,0.0218906651010,0.9154309820347,0.3911628139939,0.0001202882114
676583,0.2559309608972,3.8758027089757,0.0218438310808,0.9153212824296,0.3911044486660,0.0001202882114
676589,0.2559292269052,3.8757764495068,0.0218427347427,0.9150731018175,0.3910149713043,0.0001202882114
676591,0.2559245318851,3.8757053484114,0.0218427347427,0.9148133275225,0.3909211886946,0.0001202882114
676592,0.2559244229104,3.8757036981055,0.0218427347427,0.9146764140402,0.3908722676706,0.0001202882114
676593,0.2559257693200,3.8757240880503,0.0218427347427,0.9142349850149,0.3907149029636,0.0001202882114
676619,0.2559517827984,3.8761180345651,0.0222570293341,0.9134609262935,0.3906215825620,0.0001200476349
676620,0.2559585541842,3.8762205800136,0.0222570293341,0.9134503285242,0.3906192486556,0.0001200476349
676626,0.2559388042781,3.8759214886527,0.0222570293341,0.9134457102944,0.3906133671651,0.0001200476349
676627,0.2559393260534,3.8759293903854,0.0222759755988,0.9127354155500,0.3903679221073,0.0001200476349
676631,0.2559400206880,3.8759399098894,0.0221583423791,0.9124750646948,0.3902246742724,0.0001200476349
676635,0.2559348920772,3.8758622425233,0.0223228096190,0.9122277000562,0.3902057167305,0.0001200476349
676639,0.2559452842539,3.8760196210068,0.0222759755988,0.9120492326249,0.3901241335342,0.0001200476349
676642,0.2559451865913,3.8760181420105,0.0222759755988,0.9118915668311,0.3900678033944,0.0001200476349
676644,0.2559425039558,3.8759775163441,0.0222291415785,0.9117156081941,0.3899843144507,0.0001200476349
676662,0.2559371932432,3.8758970912385,0.0223843588101,0.9115095768911,0.3899761155033,0.0001198075397
676682,0.2559518434110,3.8761189524784,0.0223843588101,0.9108173492492,0.3897320306671,0.0001198075397
676690,0.2559645404548,3.8763112357272,0.0223509893641,0.9106795072874,0.3896712209990,0.0001198075397
