0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063258720279,3.124586298329,0.5552407902202,0.3200967222181,0.396493283464,100000.0000000000000
2,0.2063213944162,3.1245184896527,0.5552407902202,0.3194818763116,0.3962727361520,100000.0000000000000
5,0.2063304949348,3.1246563073463,0.5550763229804,0.3196063277696,0.3962486472525,99600.3999999999942
7,0.2063216370780,3.1245221645071,0.5551231570006,0.3195491138239,0.3962463873112,99401.1991999999882
9,0.2063349663965,3.1247240228855,0.5551231570006,0.3194990868548,0.3962313768191,99202.3968015999853
13,0.2063385222393,3.1247778723512,0.5549586897607,0.3195266343037,0.3961714912001,98805.9840239807963
14,0.2063453804479,3.1248817326388,0.5549118557405,0.3195552770789,0.3961631186558,98805.9840239807963
15,0.2063506247002,3.1249611512736,0.5549118557405,0.3195220745617,0.3961523843823,98608.3720559328358
17,0.2063572499756,3.1250614840362,0.5549118557405,0.3193858095021,0.3961051379915,98411.1553118209704
18,0.2063579067629,3.1250714303826,0.5547942225209,0.3194025102260,0.3960608290389,98411.1553118209704
22,0.2063606736138,3.1251133314021,0.5547942225209,0.3192526731928,0.3960079087093,98017.9043351949367
23,0.2063577715489,3.1250693827099,0.5547942225209,0.3191666426125,0.3959765616310,98017.9043351949367
24,0.2063578820781,3.1250710565569,0.5547942225209,0.3187302668863,0.3958207368422,97821.8685265245440
25,0.2063592712215,3.1250920936591,0.5546765893013,0.3188077009953,0.3957982753178,97821.8685265245440
33,0.2063812584968,3.1254250676025,0.5546297552810,0.3188241872485,0.3957888031014,97236.1103952127742
34,0.2063755183684,3.1253381394508,0.5546297552810,0.3185891777184,0.3957036410988,97236.1103952127742
35,0.2063750988219,3.1253317858653,0.5546297552810,0.3183899423847,0.3956323957197,97236.1103952127742
36,0.2063840340991,3.1254671011523,0.5546297552810,0.3178576186692,0.3954441948093,97041.6381744223472
38,0.2063882697572,3.1255312456982,0.5545829212608,0.3177690302323,0.3953933919998,97041.6381744223472
39,0.2063961237405,3.1256501859377,0.5545829212608,0.3176524322853,0.3953534328723,96847.5548980735039
4975277,0.2574416055325,3.8986798182906,0.0287899812461,0.9176676465504,0.3952430669162,0.0002188725119
4975284,0.2574649944773,3.8990340190309,0.0287431472259,0.9176992256689,0.3952392853666,0.0002188725119
4975285,0.2574660382452,3.8990498257874,0.0286963132057,0.9176856657044,0.3952145944637,0.0002188725119
4975344,0.2574527838817,3.8988491025227,0.0286764248616,0.9176940648764,0.3952062303712,0.0002188725119
4975346,0.2574590997262,3.8989447492829,0.0286764248616,0.9175497857115,0.3951560554932,0.0002188725119
4975347,0.2574600036815,3.8989584387264,0.0286764248616,0.9173980154538,0.3951020455345,0.0002188725119
4975348,0.2574567324281,3.8989088990656,0.0286764248616,0.9172085121461,0.3950336647989,0.0002188725119
4975349,0.2574631442663,3.8990059995489,0.0286764248616,0.9170332894152,0.3949724592175,0.0002188725119
4975351,0.2574582832051,3.8989323839380,0.0286295908413,0.9165170931615,0.3947669900336,0.0002188725119
4976368,0.2576614172514,3.9020086334236,0.0287680544845,0.9161627352249,0.3947433039132,0.0002184347669
4976370,0.2576544249547,3.9019027425130,0.0287212204643,0.9161360888687,0.3947122172852,0.0002184347669
4976371,0.2576476531646,3.9018001909417,0.0287212204643,0.9158455327420,0.3946069961421,0.0002184347669
4976372,0.2576444845390,3.9017522054694,0.0286743864440,0.9155617216073,0.3944848843084,0.0002184347669
4976373,0.2576482873927,3.9018097956527,0.0286743864440,0.9153347685306,0.3944046445354,0.0002184347669
4976375,0.2576473982589,3.9017963306650,0.0285807184036,0.9151585173841,0.3943013637228,0.0002184347669
4976377,0.2576440554551,3.9017457074492,0.0286983516232,0.9148974698438,0.3942578303803,0.0002184347669
4976379,0.2576391010379,3.9016706780617,0.0286983516232,0.9147642724913,0.3942091982364,0.0002184347669
4976380,0.2576293525336,3.9015230473122,0.0286983516232,0.9145461429738,0.3941292058721,0.0002184347669
4976386,0.2576250509474,3.9014579043561,0.0286983516232,0.9142694696878,0.3940294722157,0.0002184347669
4976387,0.2576282586501,3.9015064816085,0.0287451856434,0.9141601481199,0.3940111878865,0.0002184347669
4976411,0.2576696139039,3.9021327630247,0.0289004194028,0.9139047146352,0.3939953522360,0.0002184347669
4976412,0.2576675851066,3.9021020390428,0.0289004194028,0.9127666591034,0.3935884690895,0.0002184347669
4976413,0.2576700837227,3.9021398779313,0.0290022245857,0.9125339235373,0.3935495154549,0.0002184347669
4976414,0.2576742676987,3.9022032398065,0.0290022245857,0.9121566954771,0.3934156877140,0.0002184347669
4976416,0.2576710408400,3.9021543724569,0.0288845913660,0.9121796244720,0.3933727709340,0.0002184347669
4976419,0.2576762480349,3.9022332298956,0.0289314253863,0.9118592979403,0.3932795561517,0.0002184347669
4976420,0.2576890003705,3.9024263504810,0.0289314253863,0.9109424855448,0.3929548557967,0.0002184347669
4976422,0.2576915535511,3.9024650156907,0.0289782594065,0.9107694688995,0.3929136829707,0.0002184347669
4976431,0.2576648310958,3.9020603324734,0.0287053924275,0.9105226251952,0.3927028552735,0.0002184347669
4976432,0.2576649037398,3.9020614325891,0.0287053924275,0.9103417934507,0.3926382880742,0.0002184347669
