0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063376778299,3.124765084666,0.5553584234398,0.3200285302914,0.3965218732561,100000.0000000000000
13,0.2063498923490,3.1249500605915,0.5551710873589,0.3202404544689,0.3965198909675,98805.9840239807963
14,0.2063558819947,3.1250407674176,0.5551710873589,0.3200811803914,0.3964642908639,98805.9840239807963
15,0.2063574395478,3.1250643549060,0.5551710873589,0.3200674703772,0.3964597281916,98608.3720559328358
16,0.2063592982847,3.1250925035032,0.5551710873589,0.3200314604391,0.3964472658002,98608.3720559328358
17,0.2063554432059,3.1250341224262,0.5551710873589,0.3200303039816,0.3964460266914,98411.1553118209704
18,0.2063593968292,3.1250939958549,0.5551710873589,0.3199839908809,0.3964303335032,98411.1553118209704
19,0.2063668027646,3.1252061508838,0.5551710873589,0.3199267029678,0.3964114605204,98214.3330011973303
20,0.2063635456380,3.1251568251593,0.5551710873589,0.3186382124236,0.3959505873704,98214.3330011973303
21,0.2063574597170,3.1250646603457,0.5551710873589,0.3183804913858,0.3958572400167,98017.9043351949367
22,0.2063638878942,3.1251620082662,0.5550534541393,0.3183560701983,0.3957994813936,98017.9043351949367
4943294,0.2570302005385,3.8924495264004,0.0271614454015,0.9207028345612,0.3955409604879,0.0002333532753
4943295,0.2570297677427,3.8924429721670,0.0270438121819,0.9206614230974,0.3954756637005,0.0002333532753
4943296,0.2570323178486,3.8924815908144,0.0270906462022,0.9201465440776,0.3953123965105,0.0002333532753
4943297,0.2570277620694,3.8924125983749,0.0270906462022,0.9199713437958,0.3952488487429,0.0002333532753
4943298,0.2570182893287,3.8922691437729,0.0270312731595,0.9194640772915,0.3950402066715,0.0002333532753
4943299,0.2570122800567,3.8921781397277,0.0270312731595,0.9194584145911,0.3950368965773,0.0002333532753
4943308,0.2570332217084,3.8924952788118,0.0268907710988,0.9193685920131,0.3949490894131,0.0002333532753
4943322,0.2570343141584,3.8925118228065,0.0268108926775,0.9192755391315,0.3948818567284,0.0002333532753
4943333,0.2570362218671,3.8925407130295,0.0269045607179,0.9186645384458,0.3947041944384,0.0002333532753
4943337,0.2570410185460,3.8926133536403,0.0267640586572,0.9186813108498,0.3946509972736,0.0002333532753
4943338,0.2570390004971,3.8925827924311,0.0268108926775,0.9184214372280,0.3945778245497,0.0002333532753
