0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063216995606,3.124523110741,0.5553584234398,0.3200836784798,0.3965381451228,10.0000000000000
3,0.2063277781135,3.1246151639715,0.5552407902202,0.3200492904796,0.3964767520043,9.8000000000000
4,0.2063269863724,3.1246031738927,0.5552407902202,0.3200281103405,0.3964690180101,9.8000000000000
6,0.2063425073645,3.1248382228414,0.5551231570006,0.3197089816727,0.3963079551758,9.6040000000000
7,0.2063463973483,3.1248971325167,0.5551231570006,0.3196681238116,0.3962941966505,9.6040000000000
10,0.2063577724795,3.1250693968025,0.5549586897607,0.3198084309476,0.3962762579101,9.4119200000000
11,0.2063538258637,3.1250096294966,0.5549586897607,0.3195575853315,0.3961858244867,9.4119200000000
12,0.2063562121021,3.1250457665438,0.5549586897607,0.3194540640104,0.3961493639231,9.2236816000000
13,0.2063614984117,3.1251258220909,0.5549118557405,0.3193564136701,0.3960955498592,9.2236816000000
14,0.2063608103650,3.1251154023529,0.5547942225209,0.3190393587580,0.3959317542864,9.2236816000000
15,0.2063644620424,3.1251707031318,0.5546765893013,0.3189484476068,0.3958496542835,9.2236816000000
16,0.2063699728627,3.1252541586539,0.5546765893013,0.3188105464499,0.3958015847604,9.2236816000000
20,0.2063812378093,3.1254247543116,0.5546297552810,0.3188565579577,0.3958003596359,9.0392079680000
21,0.2063832520654,3.1254552580820,0.5546297552810,0.3186956604798,0.3957433278772,9.0392079680000
22,0.2063877448685,3.1255232968152,0.5546297552810,0.3185277870102,0.3956843358102,9.0392079680000
23,0.2063880707984,3.1255282326773,0.5546297552810,0.3182800259026,0.3955959195424,8.8584238086400
24,0.2063847733217,3.1254782958942,0.5546765893013,0.3180654159879,0.3955386382652,8.8584238086400
25,0.2063737684870,3.1253116393552,0.5546765893013,0.3178053243790,0.3954433902260,8.8584238086400
26,0.2063775643581,3.1253691237938,0.5546765893013,0.3174666679896,0.3953232549164,8.8584238086400
30,0.2063784902620,3.1253831456246,0.5546994581423,0.3173811897629,0.3953027263182,8.6812553324672
32,0.2063921388232,3.1255898385950,0.5546994581423,0.3173729842060,0.3953027204538,8.6812553324672
33,0.2063848961004,3.1254801552470,0.5546526241221,0.3173302812391,0.3952658456592,8.6812553324672
34,0.2063884608758,3.1255341399864,0.5545349909025,0.3169811253059,0.3950914967551,8.6812553324672
35,0.2063903629177,3.1255629443908,0.5545349909025,0.3169161608762,0.3950687027535,8.6812553324672
36,0.2063931099810,3.1256045457483,0.5545349909025,0.3169138715853,0.3950684738060,8.6812553324672
38,0.2063840350657,3.1254671157901,0.5545349909025,0.3169062057686,0.3950637913896,8.5076302258179
39,0.2063900279232,3.1255578712550,0.5544881568823,0.3168931021157,0.3950403239744,8.5076302258179
41,0.2063880537344,3.1255279742612,0.5545349909025,0.3168294266035,0.3950372314025,8.5076302258179
42,0.2063862941596,3.1255013273691,0.5545349909025,0.3168210158497,0.3950338505102,8.5076302258179
43,0.2063921742587,3.1255903752278,0.5544173576829,0.3167457603650,0.3949578193356,8.5076302258179
44,0.2063962541292,3.1256521605350,0.5544173576829,0.3164992319403,0.3948706477276,8.5076302258179
45,0.2064056571524,3.1257945593400,0.5544173576829,0.3163920998515,0.3948344012008,8.5076302258179
46,0.2064037486393,3.1257656569345,0.5544173576829,0.3159692040199,0.3946829580082,8.5076302258179
47,0.2064117734106,3.1258871835775,0.5544173576829,0.3159511987356,0.3946782471434,8.3374776213015
48,0.2064127237757,3.1259015758478,0.5544173576829,0.3158665926670,0.3946482343399,8.3374776213015
49,0.2064111065784,3.1258770851113,0.5544173576829,0.3156939566458,0.3945862320758,8.3374776213015
50,0.2064132276311,3.1259092062034,0.5544173576829,0.3156644959070,0.3945761648947,8.3374776213015
51,0.2064182723882,3.1259856036932,0.5544173576829,0.3154828928464,0.3945123876781,8.3374776213015
53,0.2064291494149,3.1261503247153,0.5544641917031,0.3153668290079,0.3944933388216,8.3374776213015
54,0.2064173060919,3.1259709701623,0.5544641917031,0.3148379501697,0.3943019156673,8.3374776213015
55,0.2064194098252,3.1260028289703,0.5543465584835,0.3147138229593,0.3942076210838,8.3374776213015
56,0.2064234367778,3.1260638128910,0.5542289252639,0.3146159223031,0.3941231052451,8.3374776213015
57,0.2064219886761,3.1260418829285,0.5541112920442,0.3146609979052,0.3940884791300,8.1707280688755
58,0.2064224304445,3.1260485730423,0.5541112920442,0.3144764164538,0.3940226518477,8.1707280688755
59,0.2064254840203,3.1260948162053,0.5539936588246,0.3145181178243,0.3939877852950,8.1707280688755
60,0.2064270578637,3.1261186503930,0.5539936588246,0.3143772702743,0.3939378198507,8.1707280688755
62,0.2064389362792,3.1262985363862,0.5539936588246,0.3136983009254,0.3936978761723,8.1707280688755
63,0.2064425807992,3.1263537287723,0.5539468248044,0.3137171125189,0.3936853038442,8.1707280688755
162528,0.2569183607385,3.8907558313567,0.0283910519156,0.9139937145869,0.3936478547602,0.0001017740528
162535,0.2568992635162,3.8904666241998,0.0282713802784,0.9140345647827,0.3936070640095,0.0001017740528
162537,0.2569080495177,3.8905996788651,0.0283182142986,0.9137646584261,0.3935326233197,0.0001017740528
162542,0.2569177892015,3.8907471760365,0.0284136122394,0.9135708472228,0.3935063769396,0.0001017740528
162546,0.2569287294971,3.8909128551987,0.0285072802799,0.9132074610454,0.3934190839570,0.0001017740528
162553,0.2569140831676,3.8906910520874,0.0284173640295,0.9131180236503,0.3933454679951,0.0001017740528
162557,0.2569076354433,3.8905934081476,0.0283705300093,0.9131538943141,0.3933368255683,0.0001017740528
162559,0.2569020300185,3.8905085199396,0.0283705300093,0.9129287602600,0.3932552193865,0.0001017740528
162562,0.2569095962087,3.8906231018574,0.0284156341292,0.9127265772437,0.3932039628300,0.0001017740528
162577,0.2569129372419,3.8906736982582,0.0285523843998,0.9121003974924,0.3930396503990,0.0001017740528
162580,0.2569183197315,3.8907552103500,0.0284347511802,0.9120722323919,0.3929803305882,0.0001017740528
162581,0.2569178137714,3.8907475481215,0.0283171179606,0.9117801991387,0.3928255103408,0.0001017740528
162583,0.2569172059057,3.8907383426399,0.0283171179606,0.9116078762631,0.3927638361997,0.0001017740528
162593,0.2569300125468,3.8909322856248,0.0283171179606,0.9115152518189,0.3927335003213,0.0001017740528
162595,0.2569334631198,3.8909845408894,0.0283171179606,0.9115057839305,0.3927308583411,0.0001017740528
162597,0.2569420239217,3.8911141851459,0.0283171179606,0.9112807378001,0.3926523191806,0.0001017740528
162600,0.2569609467695,3.8914007515888,0.0283171179606,0.9109484533537,0.3925377010600,0.0001017740528
162602,0.2569615842860,3.8914104060987,0.0283171179606,0.9104757821032,0.3923690265098,0.0001017740528
162624,0.2569599596618,3.8913858028897,0.0283901098361,0.9101536601000,0.3922849170359,0.0001017740528
162629,0.2569652053409,3.8914652431311,0.0282724766165,0.9102912702050,0.3922847733390,0.0001017740528
162632,0.2569807335543,3.8917004014389,0.0283193106367,0.9101021402674,0.3922406261300,0.0001017740528
162633,0.2569699193019,3.8915366310667,0.0283193106367,0.9096305122222,0.3920698702027,0.0001017740528
162634,0.2569801565304,3.8916916630246,0.0282724766165,0.9092143642635,0.3919033679006,0.0001017740528
162635,0.2569889390075,3.8918246643156,0.0283193106367,0.9090373913513,0.3918621169714,0.0001017740528
162636,0.2569782967059,3.8916634979567,0.0283661446570,0.9088651752675,0.3918184024569,0.0001017740528
162641,0.2569785583140,3.8916674597331,0.0283193106367,0.9087850687435,0.3917697773200,0.0001017740528
162642,0.2569726310748,3.8915776979883,0.0283193106367,0.9082997731101,0.3915951873282,0.0001017740528
162643,0.2569693239416,3.8915276149663,0.0283193106367,0.9081162765982,0.3915289441883,0.0001017740528
162648,0.2569597246212,3.8913822434493,0.0283193106367,0.9075730990975,0.3913328952265,0.0001017740528
162651,0.2569563394173,3.8913309781295,0.0283193106367,0.9073879003432,0.3912660274134,0.0001017740528
162653,0.2569529231232,3.8912792419826,0.0283661446570,0.9072998567571,0.3912539229355,0.0001017740528
162657,0.2569514796134,3.8912573815589,0.0283661446570,0.9072962897896,0.3912523396950,0.0001017740528
162682,0.2569112220298,3.8906477231920,0.0283421794778,0.9072124770343,0.3912035091520,0.0001017740528
162686,0.2569123956156,3.8906654959043,0.0283890134980,0.9067103995666,0.3910445189763,0.0001017740528
162687,0.2569115384295,3.8906525147302,0.0283421794778,0.9067351323872,0.3910330967208,0.0001017740528
162689,0.2569054462172,3.8905602546425,0.0282953454576,0.9064910913357,0.3909245620054,0.0001017740528
162690,0.2569021876945,3.8905109077749,0.0282953454576,0.9063015107067,0.3908561563830,0.0001017740528
162698,0.2568967354822,3.8904283398083,0.0282337797387,0.9056473568842,0.3905949763785,0.0001017740528
162700,0.2568943292369,3.8903918997772,0.0281161465191,0.9055900649365,0.3905235851077,0.0001017740528
162702,0.2568950646063,3.8904030361664,0.0280693124988,0.9049247866821,0.3902660715873,0.0001017740528
162705,0.2568922783539,3.8903608413319,0.0280224784786,0.9047681742947,0.3901894698148,0.0001017740528
162709,0.2569077172623,3.8905946472099,0.0280224784786,0.9045283810208,0.3901071376973,0.0001017740528
162712,0.2569075096316,3.8905915028625,0.0279756444584,0.9041269402609,0.3899436497821,0.0001017740528
162713,0.2569086634934,3.8906089768753,0.0280932776780,0.9035924846166,0.3898034342594,0.0001017740528
162715,0.2568993801053,3.8904683898169,0.0280464436578,0.9035060801392,0.3897505144970,0.0001017740528
162718,0.2569051983821,3.8905565014431,0.0279953785438,0.9030225994486,0.3895572045466,0.0001017740528
162731,0.2569185926201,3.8907593429583,0.0280768326068,0.9028799578548,0.3895440401982,0.0001017740528
162734,0.2569124822696,3.8906668081861,0.0281944658264,0.9026052884056,0.3894950488425,0.0001017740528
162736,0.2569066848479,3.8905790123889,0.0282412998466,0.9025418807675,0.3894912326758,0.0001017740528
162738,0.2569049575827,3.8905528547922,0.0281944658264,0.9022192419882,0.3893555626891,0.0000997385717
162740,0.2569089660991,3.8906135595174,0.0281476318062,0.9020685766037,0.3892825408681,0.0000997385717
162749,0.2569080716291,3.8906000137180,0.0282184310056,0.9019449592579,0.3892685426579,0.0000997385717
162750,0.2569052534691,3.8905573356776,0.0282184310056,0.9017412714127,0.3891951931075,0.0000997385717
162790,0.2569417635898,3.8911102426955,0.0283828982454,0.9009601863427,0.3889945437111,0.0000997385717
162792,0.2569472064515,3.8911926690580,0.0282652650258,0.9010844658080,0.3889896813249,0.0000997385717
162795,0.2569580286303,3.8913565594684,0.0283828982454,0.9007593395855,0.3889262980922,0.0000997385717
162807,0.2569501804387,3.8912377069376,0.0281715969853,0.9007702248489,0.3888379462480,0.0000997385717
162808,0.2569488217502,3.8912171310425,0.0281247629651,0.9007870034826,0.3888235757467,0.0000997385717
162809,0.2569573259565,3.8913459182197,0.0280779289449,0.9007991149971,0.3888096518946,0.0000997385717
162813,0.2569640974951,3.8914484659828,0.0280368851323,0.9003134697044,0.3886200679858,0.0000997385717
162814,0.2569665026551,3.8914848895771,0.0279192519127,0.9002978043032,0.3885645743541,0.0000997385717
162816,0.2569589284575,3.8913701863958,0.0280368851323,0.9001067226936,0.3885451221167,0.0000997385717
162828,0.2569409655104,3.8910981566309,0.0278484527133,0.9000763240882,0.3884496595180,0.0000997385717
162847,0.2569454460847,3.8911660101728,0.0278503368722,0.8997544635185,0.3883364769343,0.0000997385717
162849,0.2569375803522,3.8910468920043,0.0278503368722,0.8997518495582,0.3883338578629,0.0000997385717
162850,0.2569400372190,3.8910840986432,0.0277327036526,0.8991821144199,0.3880804932623,0.0000997385717
162853,0.2569419393956,3.8911129050883,0.0277795376728,0.8985019058782,0.3878580409725,0.0000997385717
162855,0.2569469236683,3.8911883866076,0.0277795376728,0.8984744380095,0.3878492990778,0.0000997385717
162856,0.2569411069993,3.8911002993295,0.0277795376728,0.8984659188041,0.3878450100754,0.0000997385717
162857,0.2569403175639,3.8910883441692,0.0278971708924,0.8983014929261,0.3878365316198,0.0000997385717
162870,0.2569431688430,3.8911315237636,0.0278263716930,0.8981264064210,0.3877442691994,0.0000997385717
162873,0.2569486209575,3.8912140902500,0.0278263716930,0.8975834725061,0.3875515325401,0.0000997385717
162874,0.2569527789717,3.8912770589605,0.0277795376728,0.8976371679232,0.3875515287549,0.0000997385717
162875,0.2569531438639,3.8912825848669,0.0277795376728,0.8975292103585,0.3875130506729,0.0000997385717
162877,0.2569530473518,3.8912811232932,0.0277795376728,0.8972068212058,0.3873978910087,0.0000997385717
162889,0.2569343068819,3.8909973187703,0.0278503368722,0.8966205268594,0.3872148268697,0.0000997385717
162895,0.2569311534747,3.8909495637663,0.0278411033917,0.8963284709109,0.3871058882378,0.0000997385717
162896,0.2569274529067,3.8908935225930,0.0277942693714,0.8963564702032,0.3870950232832,0.0000997385717
162897,0.2569283255100,3.8909067372437,0.0277942693714,0.8957138953836,0.3868657192626,0.0000997385717
162900,0.2569174862367,3.8907425879562,0.0277474353512,0.8952409917439,0.3866744306812,0.0000997385717
162903,0.2569258457261,3.8908691835487,0.0278650685708,0.8945460599181,0.3864784462996,0.0000997385717
162904,0.2569252551574,3.8908602400123,0.0278650685708,0.8944870571933,0.3864572473474,0.0000997385717
162905,0.2569215675683,3.8908043953909,0.0278650685708,0.8941813216965,0.3863472659009,0.0000997385717
162906,0.2569161014331,3.8907216165750,0.0278650685708,0.8941599059549,0.3863384461070,0.0000997385717
162908,0.2569196005640,3.8907746071985,0.0278650685708,0.8941316497547,0.3863291044208,0.0000997385717
162909,0.2569191385956,3.8907676111782,0.0278650685708,0.8940504672818,0.3863000116872,0.0000997385717
162910,0.2569247941873,3.8908532591098,0.0278182345506,0.8938524524017,0.3862104322767,0.0000997385717
162930,0.2569271660413,3.8908891783212,0.0278362552635,0.8936579777109,0.3861492084471,0.0000997385717
162967,0.2569152490709,3.8907087084550,0.0278019437380,0.8936696634413,0.3861361233462,0.0000997385717
162968,0.2569134849788,3.8906819931526,0.0278019437380,0.8935130545526,0.3860798135805,0.0000997385717
162972,0.2569115334252,3.8906524389457,0.0278111772185,0.8933012741771,0.3860077167480,0.0000997385717
162973,0.2569227300847,3.8908220004665,0.0276935439989,0.8923236746175,0.3856105590953,0.0000997385717
162989,0.2569501643863,3.8912374638412,0.0275469266856,0.8920716309344,0.3854635862818,0.0000997385717
162991,0.2569429860123,3.8911287549875,0.0276645599052,0.8913514323838,0.3852552485277,0.0000997385717
162994,0.2569443410093,3.8911492749783,0.0276177258850,0.8914041989887,0.3852543123772,0.0000997385717
162996,0.2569462288551,3.8911778643987,0.0276645599052,0.8908217234210,0.3850667616501,0.0000997385717
162997,0.2569517616040,3.8912616520077,0.0276645599052,0.8905118537121,0.3849572794860,0.0000997385717
162999,0.2569531168180,3.8912821752855,0.0277113939254,0.8902429624872,0.3848816090316,0.0000997385717
163001,0.2569530989182,3.8912819042117,0.0277113939254,0.8897913670454,0.3847203211096,0.0000997385717
163003,0.2569488736625,3.8912179171999,0.0277113939254,0.8895411773809,0.3846300622460,0.0000997385717
163004,0.2569494841400,3.8912271622326,0.0275937607058,0.8893324441795,0.3845052312538,0.0000997385717
163005,0.2569561546689,3.8913281803115,0.0274761274862,0.8892922534254,0.3844418925751,0.0000997385717
163006,0.2569562309825,3.8913293360002,0.0274761274862,0.8891360143071,0.3843861092429,0.0000997385717
163007,0.2569584678423,3.8913632108679,0.0274761274862,0.8891208772673,0.3843811824844,0.0000997385717
163042,0.2569466092572,3.8911836251852,0.0276636178258,0.8886777177824,0.3843007231170,0.0000997385717
163046,0.2569465122679,3.8911821563842,0.0277572858662,0.8883893412061,0.3842378541451,0.0000997385717
163047,0.2569550960389,3.8913121484848,0.0277572858662,0.8877767239013,0.3840209016300,0.0000997385717
163049,0.2569486485018,3.8912145073792,0.0276396526466,0.8872985699804,0.3837983365205,0.0000997385717
163050,0.2569438769179,3.8911422468061,0.0276396526466,0.8869907561546,0.3836873805290,0.0000997385717
163051,0.2569449304603,3.8911582015884,0.0276396526466,0.8867766005496,0.3836111221435,0.0000997385717
163053,0.2569347592714,3.8910041697291,0.0275928186264,0.8863087312450,0.3834217746998,0.0000997385717
163055,0.2569309282105,3.8909461523788,0.0274751854067,0.8859354586040,0.3832372278637,0.0000997385717
163058,0.2569295173852,3.8909247869275,0.0274751854067,0.8855077782592,0.3830841825637,0.0000997385717
163059,0.2569272123178,3.8908898791292,0.0274751854067,0.8854010311964,0.3830455646697,0.0000997385717
163062,0.2569210491716,3.8907965448229,0.0274751854067,0.8852021185712,0.3829732037722,0.0000997385717
163079,0.2569182317924,3.8907538786062,0.0276612708910,0.8844664949489,0.3827896282477,0.0000997385717
163084,0.2569159497478,3.8907193194631,0.0276144368707,0.8836412727355,0.3824743452961,0.0000997385717
163087,0.2569084814120,3.8906062194447,0.0276612708910,0.8830895287814,0.3822957652492,0.0000997385717
163089,0.2569062059125,3.8905717594211,0.0277789041106,0.8829125329213,0.3822824790720,0.0000997385717
163093,0.2569099406597,3.8906283182023,0.0278725721511,0.8827482956023,0.3822647666355,0.0000997385717
163108,0.2569281269245,3.8909037298773,0.0280370393909,0.8823754560324,0.3822059926629,0.0000997385717
163109,0.2569170368701,3.8907357827755,0.0280370393909,0.8821922476189,0.3821381846464,0.0000997385717
163110,0.2569138353029,3.8906872984393,0.0279902053707,0.8821642682471,0.3821074342406,0.0000997385717
163113,0.2569224902162,3.8908183679136,0.0278752276031,0.8819974744902,0.3820004434799,0.0000997385717
163115,0.2569154312323,3.8907114670958,0.0279220616233,0.8817787622061,0.3819408910334,0.0000997385717
163117,0.2569168579050,3.8907330725392,0.0278752276031,0.8818232958669,0.3819370299049,0.0000997385717
163121,0.2569154194251,3.8907112882890,0.0278283935829,0.8817778670013,0.3819004253414,0.0000997385717
163123,0.2569134692890,3.8906817555471,0.0278429544952,0.8817315305573,0.3818896991160,0.0000997385717
163124,0.2569043044369,3.8905429635915,0.0278429544952,0.8811529412497,0.3816810961807,0.0000997385717
163127,0.2569177840463,3.8907470979670,0.0278429544952,0.8809365271294,0.3816066939112,0.0000997385717
163129,0.2569037745651,3.8905349392453,0.0278429544952,0.8807924199804,0.3815522250406,0.0000997385717
163131,0.2569049825244,3.8905532325076,0.0279605877148,0.8806230079504,0.3815423938296,0.0000997385717
163132,0.2569087991019,3.8906110305221,0.0279605877148,0.8802083543842,0.3813951211082,0.0000997385717
163133,0.2569020539084,3.8905088817272,0.0279605877148,0.8800138369298,0.3813242051902,0.0000997385717
163137,0.2569188406957,3.8907630997992,0.0279137536945,0.8800327418537,0.3813144823945,0.0000997385717
163141,0.2569106380890,3.8906388800290,0.0279928608227,0.8799404507900,0.3813136666538,0.0000997385717
163142,0.2569129004819,3.8906731415676,0.0280074217350,0.8797424895270,0.3812496913922,0.0000997385717
163147,0.2569167136400,3.8907308877996,0.0279605877148,0.8794995831220,0.3811436844870,0.0000997385717
163148,0.2569123842265,3.8906653234283,0.0279605877148,0.8793167938599,0.3810774748763,0.0000997385717
163154,0.2569021728093,3.8905106823548,0.0278429544952,0.8790612042704,0.3809335904822,0.0000997385717
163158,0.2569046066033,3.8905475395814,0.0277961204749,0.8790720063017,0.3809178981548,0.0000997385717
163159,0.2568983588312,3.8904529237054,0.0276784872553,0.8791120483275,0.3808804458331,0.0000997385717
163161,0.2568928006288,3.8903687506303,0.0276316532351,0.8789009440675,0.3807837886882,0.0000997385717
163162,0.2568985911147,3.8904564413922,0.0275848192148,0.8785540985942,0.3806410844003,0.0000997385717
163164,0.2568941618361,3.8903893646697,0.0275379851946,0.8782619368929,0.3805157200815,0.0000997385717
163168,0.2568984851507,3.8904548366800,0.0275379851946,0.8782495457121,0.3805122210843,0.0000997385717
163169,0.2569005393552,3.8904859454269,0.0274203519750,0.8782082205073,0.3804474880323,0.0000997385717
163171,0.2569065302212,3.8905766707318,0.0273735179548,0.8780353174665,0.3803669489803,0.0000997385717
163174,0.2568916709658,3.8903516430840,0.0273266839345,0.8780238049281,0.3803395815104,0.0000997385717
163176,0.2568948434310,3.8903996867016,0.0273266839345,0.8773824284555,0.3801111982984,0.0000997385717
163177,0.2568939372506,3.8903859635605,0.0272798499143,0.8774227322192,0.3801053265952,0.0000997385717
163179,0.2568905042435,3.8903339743131,0.0273974831339,0.8772428697734,0.3800907686001,0.0000997385717
163181,0.2568851747145,3.8902532642539,0.0273974831339,0.8767293449656,0.3799062248411,0.0000997385717
163183,0.2568898602671,3.8903242219735,0.0273506491137,0.8767651527440,0.3798999456574,0.0000997385717
163185,0.2568890849216,3.8903124801901,0.0273506491137,0.8767269513705,0.3798861361643,0.0000997385717
163186,0.2568802382851,3.8901785072714,0.0273506491137,0.8765571656034,0.3798236026825,0.0000997385717
163189,0.2568767869478,3.8901262404324,0.0273974831339,0.8763693932045,0.3797758732621,0.0000997385717
163190,0.2568888902500,3.8903095320953,0.0274078294802,0.8761555471685,0.3797065273910,0.0000997385717
163191,0.2568897436224,3.8903224555132,0.0274078294802,0.8760357438093,0.3796639233425,0.0000997385717
163193,0.2568874167278,3.8902872171646,0.0274078294802,0.8758059630814,0.3795813601765,0.0000997385717
163305,0.2569445837217,3.8911529505995,0.0274144240364,0.8757320249827,0.3795700300212,0.0000997385717
163308,0.2569416737387,3.8911088819963,0.0275320572560,0.8755917113519,0.3795697086794,0.0000977438003
163311,0.2569477583508,3.8912010269880,0.0274852232358,0.8752977550321,0.3794459564020,0.0000977438003
163322,0.2569750957941,3.8916150235454,0.0271094547359,0.8757126309991,0.3794389407709,0.0000977438003
163329,0.2569929421259,3.8918852872947,0.0271351498153,0.8755937256916,0.3794113109805,0.0000977438003
163332,0.2569911495910,3.8918581412561,0.0271351498153,0.8754382971858,0.3793554166853,0.0000977438003
163336,0.2569907627082,3.8918522823277,0.0271819838355,0.8750956841895,0.3792530437204,0.0000977438003
163337,0.2569968181008,3.8919439848198,0.0271351498153,0.8751186440585,0.3792424695348,0.0000977438003
163339,0.2570024064750,3.8920286148141,0.0271351498153,0.8747771815041,0.3791217161313,0.0000977438003
163343,0.2569991454883,3.8919792306329,0.0271608448948,0.8746966177404,0.3791032567525,0.0000977438003
163348,0.2570148373446,3.8922168671375,0.0270432116751,0.8742608516816,0.3789005743209,0.0000977438003
163352,0.2570163521479,3.8922398072264,0.0269963776549,0.8742797879682,0.3788875901582,0.0000977438003
163375,0.2570005655807,3.8920007364252,0.0271046066077,0.8741258914970,0.3788756281338,0.0000977438003
163376,0.2570106552715,3.8921535340804,0.0271046066077,0.8739583348155,0.3788179485384,0.0000977438003
163379,0.2570071906859,3.8921010666092,0.0270430408888,0.8737115714285,0.3787026910381,0.0000977438003
163386,0.2570151781943,3.8922220289446,0.0270430408888,0.8732280649815,0.3785317217731,0.0000977438003
163387,0.2570117539979,3.8921701731255,0.0270430408888,0.8727553910634,0.3783621759031,0.0000977438003
163389,0.2570107635351,3.8921551736188,0.0270430408888,0.8725082549315,0.3782737007568,0.0000977438003
163390,0.2570052103234,3.8920710761220,0.0270430408888,0.8724881270465,0.3782653222525,0.0000977438003
163394,0.2569971241240,3.8919486192168,0.0271110138498,0.8722146915206,0.3781950652196,0.0000977438003
163396,0.2569850909279,3.8917663892357,0.0271110138498,0.8722129147595,0.3781918521200,0.0000977438003
163402,0.2569817850743,3.8917163255931,0.0270641798296,0.8722243886559,0.3781751698200,0.0000977438003
163403,0.2569797481676,3.8916854788034,0.0270173458094,0.8722335258787,0.3781579249109,0.0000977438003
163409,0.2569818476191,3.8917172727672,0.0271110138498,0.8719522804274,0.3780980734352,0.0000977438003
163410,0.2569762821734,3.8916329900008,0.0271110138498,0.8718992993960,0.3780779590428,0.0000977438003
163415,0.2569917529443,3.8918672784023,0.0271110138498,0.8716700402226,0.3779993959318,0.0000977438003
163417,0.2569924574805,3.8918779478541,0.0271578478701,0.8713130036737,0.3778921055736,0.0000977438003
163419,0.2569910907155,3.8918572496490,0.0270402146504,0.8712098626801,0.3778045623893,0.0000977438003
163422,0.2569918161101,3.8918682349812,0.0269933806302,0.8710662564161,0.3777333581566,0.0000977438003
163459,0.2569908714520,3.8918539291373,0.0268931345613,0.8711528386426,0.3777211153526,0.0000977438003
163460,0.2569957473230,3.8919277690261,0.0268931345613,0.8710448116222,0.3776835791034,0.0000977438003
163502,0.2570198052187,3.8922921003184,0.0268168371437,0.8709029312856,0.3776053639248,0.0000977438003
