0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063253752796,3.124578775603,0.5552407902202,0.3199966330543,0.396457430888,10.0000000000000
2,0.2063193710092,3.1244878473012,0.5552407902202,0.3199607498338,0.3964433288227,10.0000000000000
3,0.2063186651552,3.1244771578919,0.5551939562000,0.3199914096843,0.3964340557919,9.8000000000000
6,0.2063254325831,3.1245796434038,0.5550294889601,0.3200766179246,0.3963954515095,9.6040000000000
7,0.2063291689424,3.1246362265979,0.5550294889601,0.3200516946278,0.3963873509805,9.6040000000000
8,0.2063250195677,3.1245733887233,0.5550294889601,0.3199849723982,0.3963626324611,9.4119200000000
10,0.2063241914479,3.1245608477281,0.5549118557405,0.3200370297078,0.3963306326661,9.4119200000000
11,0.2063127303705,3.1243872818787,0.5549118557405,0.3199451621664,0.3962953668848,9.4119200000000
12,0.2063125049331,3.1243838678682,0.5547942225209,0.3199470806975,0.3962455895295,9.2236816000000
13,0.2063205898076,3.1245063047095,0.5546765893013,0.3199005928637,0.3961803049678,9.2236816000000
17,0.2063304227774,3.1246552145989,0.5547234233215,0.3192275416126,0.3959621083089,9.0392079680000
18,0.2063288639528,3.1246316078542,0.5547234233215,0.3191618428297,0.3959383104240,9.0392079680000
162103,0.2571557839968,3.8943513545575,0.0204052371861,0.9297813103912,0.3959146662188,0.0001038510743
162122,0.2571557694656,3.8943511344983,0.0203971000436,0.9297067271214,0.3958845388761,0.0001038510743
162125,0.2571518423886,3.8942916630871,0.0204439340639,0.9294908860571,0.3958266829882,0.0001038510743
162130,0.2571476045714,3.8942274858433,0.0205615672835,0.9292113078447,0.3957763397599,0.0001038510743
162131,0.2571482224713,3.8942368432816,0.0205615672835,0.9290336812392,0.3957130340936,0.0001038510743
162134,0.2571503479077,3.8942690307590,0.0205615672835,0.9289090565115,0.3956689807130,0.0001038510743
162137,0.2571544324852,3.8943308873492,0.0206323664829,0.9284750278841,0.3955451882695,0.0001038510743
162138,0.2571563357000,3.8943597095178,0.0205855324626,0.9283899153689,0.3954951270515,0.0001038510743
162139,0.2571573279671,3.8943747363494,0.0205855324626,0.9283412207605,0.3954779487486,0.0001038510743
162141,0.2571532463787,3.8943129250256,0.0205855324626,0.9281591724159,0.3954120568565,0.0001038510743
162142,0.2571517563740,3.8942903604871,0.0205386984424,0.9280121524008,0.3953391586986,0.0001038510743
162145,0.2571470206910,3.8942186435951,0.0204918644222,0.9278769994007,0.3952698032578,0.0001038510743
162151,0.2571440739532,3.8941740183797,0.0203273971823,0.9278644638621,0.3951942088760,0.0001038510743
162152,0.2571422248368,3.8941460154743,0.0203273971823,0.9276909735296,0.3951318518037,0.0001038510743
162153,0.2571454581155,3.8941949800483,0.0203273971823,0.9265430529540,0.3947225730150,0.0001038510743
162154,0.2571426563481,3.8941525502550,0.0203273971823,0.9262596066602,0.3946207418171,0.0001038510743
162162,0.2571334389127,3.8940129619816,0.0202941985227,0.9262518725684,0.3946017764797,0.0001038510743
162167,0.2571276066420,3.8939246384318,0.0202473645024,0.9260213375589,0.3944981210525,0.0001017740528
162169,0.2571292790411,3.8939499651409,0.0202005304822,0.9258369596394,0.3944125584438,0.0001017740528
162171,0.2571439245572,3.8941717559350,0.0202005304822,0.9256580847821,0.3943518128911,0.0001017740528
162173,0.2571475460827,3.8942266000943,0.0201536964620,0.9253095627028,0.3942080450381,0.0001017740528
162179,0.2571472746041,3.8942224888399,0.0200600284215,0.9254090404358,0.3942033711800,0.0001017740528
162180,0.2571475868710,3.8942272177897,0.0200600284215,0.9252652677060,0.3941520906909,0.0001017740528
162189,0.2571548553917,3.8943372918199,0.0199663603810,0.9248134233852,0.3939521318134,0.0001017740528
