0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
10,0.206314477671,3.124413742889,0.5552179213791,0.3200993420351,0.3964819765331,9.4119200000000
11,0.2063198096132,3.1244944894934,0.5552179213791,0.3200900403962,0.3964797970782,9.4119200000000
16,0.2063446710931,3.1248709902145,0.5551710873589,0.3201079621796,0.3964714534522,9.2236816000000
17,0.2063438654548,3.1248587896764,0.5550534541393,0.3199966636794,0.3963811171141,9.0392079680000
18,0.2063442054765,3.1248639389451,0.5550534541393,0.3199942652734,0.3963803334023,9.0392079680000
19,0.2063476805340,3.1249165650012,0.5549358209197,0.3198416192402,0.3962761473801,9.0392079680000
21,0.2063591193890,3.1250897943173,0.5548181877000,0.3199238184580,0.3962575411898,9.0392079680000
22,0.2063671756635,3.1252117980423,0.5548181877000,0.3198215738731,0.3962227516112,9.0392079680000
23,0.2063626834321,3.1251437679669,0.5548181877000,0.3197356215586,0.3961910917350,8.8584238086400
24,0.2063665741588,3.1252026888923,0.5547713536798,0.3197040252333,0.3961605693373,8.8584238086400
25,0.2063691050355,3.1252410163322,0.5547245196596,0.3196823075614,0.3961332836337,8.8584238086400
26,0.2063697893411,3.1252513794150,0.5547245196596,0.3195906468873,0.3961006943155,8.8584238086400
27,0.2063724699924,3.1252919750322,0.5547245196596,0.3194557984411,0.3960531085814,8.8584238086400
28,0.2063746707062,3.1253253025075,0.5547245196596,0.3193786842536,0.3960260393817,8.8584238086400
29,0.2063728705838,3.1252980415647,0.5546776856393,0.3193380466920,0.3959910685034,8.8584238086400
30,0.2063703175173,3.1252593780820,0.5546776856393,0.3192345069113,0.3959535429246,8.6812553324672
31,0.2063698416011,3.1252521708374,0.5545600524197,0.3191040841024,0.3958564471310,8.6812553324672
32,0.2063722887258,3.1252892299430,0.5546068864400,0.3184452953762,0.3956417615499,8.6812553324672
34,0.2063776834057,3.1253709266419,0.5545600524197,0.3184720383653,0.3956323968973,8.6812553324672
35,0.2063749457273,3.1253294674093,0.5544424192001,0.3184694635306,0.3955804764311,8.6812553324672
47,0.2063789898606,3.1253907115153,0.5542779519603,0.3185470859134,0.3955385793507,8.3374776213015
48,0.2063828820045,3.1254496539023,0.5542779519603,0.3183311893857,0.3954623074788,8.3374776213015
