0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063417827595,3.124827249468,0.5552407902202,0.3199966470715,0.3964609517827,10.0000000000000
3,0.2063411954464,3.1248183552342,0.5552407902202,0.3196069673180,0.3963216545893,9.8000000000000
6,0.2063332602111,3.1246981845199,0.5552407902202,0.3195792283377,0.3963100474031,9.6040000000000
7,0.2063371966632,3.1247577979075,0.5551939562000,0.3195221274768,0.3962704260410,9.6040000000000
8,0.2063354519677,3.1247313763466,0.5550763229804,0.3193247221976,0.3961491360552,9.4119200000000
162002,0.2566056758722,3.8860205510010,0.0203313693419,0.9307822093997,0.3961225921905,0.0001038510743
162003,0.2566032670224,3.8859840715283,0.0203782033621,0.9304374742943,0.3960190280508,0.0001038510743
162012,0.2565993262894,3.8859243933100,0.0203782033621,0.9296926246465,0.3957521658767,0.0001038510743
162013,0.2565985936484,3.8859132982397,0.0203782033621,0.9291338361469,0.3955524415609,0.0001038510743
162015,0.2566032771381,3.8859842247191,0.0202624543014,0.9287501255037,0.3953667989101,0.0001038510743
162018,0.2565977997499,3.8859012754900,0.0204269215413,0.9284021151519,0.3953118217326,0.0001038510743
162020,0.2565986432556,3.8859140494873,0.0203800875211,0.9283612723073,0.3952773440307,0.0001038510743
162031,0.2565715278128,3.8855034148927,0.0205146451155,0.9279919409594,0.3951972970663,0.0001038510743
162051,0.2565545381039,3.8852461237877,0.0201687862610,0.9280242580096,0.3950569729947,0.0001038510743
162082,0.2565793667802,3.8856221277322,0.0201459174199,0.9275975893625,0.3949001108338,0.0001038510743
162085,0.2565722294079,3.8855140398051,0.0202458549716,0.9273710543448,0.3948605064127,0.0001038510743
162087,0.2565722831546,3.8855148537422,0.0201990209514,0.9273523048677,0.3948337499650,0.0001038510743
162088,0.2565862098497,3.8857257587551,0.0201908838089,0.9271644030131,0.3947661391049,0.0001038510743
162099,0.2566037313430,3.8859911031698,0.0200732505893,0.9272883583033,0.3947637492201,0.0001038510743
162100,0.2566069512694,3.8860398655373,0.0200732505893,0.9269892485883,0.3946576143061,0.0001038510743
162130,0.2566678602568,3.8869622674911,0.0201051986523,0.9269119408849,0.3946567483649,0.0001038510743
162137,0.2566612187065,3.8868616882619,0.0202228318719,0.9266784829421,0.3946223615758,0.0001038510743
162138,0.2566721145507,3.8870266942557,0.0202228318719,0.9264094324012,0.3945286069207,0.0001038510743
162147,0.2566689021194,3.8869780453948,0.0201473388029,0.9263803283698,0.3944851700732,0.0001038510743
162149,0.2566596718582,3.8868382628874,0.0201941728232,0.9259640365852,0.3943545882457,0.0001038510743
162151,0.2566605271190,3.8868512149031,0.0203118060428,0.9256867332762,0.3943061488568,0.0001038510743
162152,0.2566496491350,3.8866864793843,0.0203586400630,0.9255664225464,0.3942809214654,0.0001038510743
162160,0.2566381253163,3.8865119633835,0.0205083756042,0.9252685242841,0.3942362322139,0.0001038510743
162230,0.2566481161034,3.8866632632473,0.0205776156897,0.9247560788525,0.3940850311936,0.0001017740528
162232,0.2566507484428,3.8867031272330,0.0205455133681,0.9245570582737,0.3940007583504,0.0001017740528
162235,0.2566424721856,3.8865777921043,0.0205033732174,0.9242613134633,0.3938753016556,0.0001017740528
162237,0.2566536594541,3.8867472114098,0.0205502072376,0.9240490107720,0.3938219482606,0.0001017740528
162240,0.2566493609024,3.8866821144069,0.0205502072376,0.9238746517510,0.3937587560634,0.0001017740528
162241,0.2566488109937,3.8866737866232,0.0205033732174,0.9235710316448,0.3936301307507,0.0001017740528
162242,0.2566416312788,3.8865650574639,0.0205033732174,0.9235535593707,0.3936223521425,0.0001017740528
162244,0.2566422530277,3.8865744731907,0.0204156496432,0.9234487172468,0.3935474459412,0.0001017740528
162247,0.2566464001251,3.8866372765775,0.0204156496432,0.9234413407553,0.3935457001436,0.0001017740528
