0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063197225934,3.124493171671,0.5553115894196,0.3200834910164,0.3965175828128,10.0000000000000
2,0.2063163575533,3.1244422117112,0.5551939562000,0.3197609495559,0.3963512541171,10.0000000000000
3,0.2063228679477,3.1245408047225,0.5550763229804,0.3197038726164,0.3962818503434,9.8000000000000
5,0.2063267013199,3.1245988570751,0.5550055237810,0.3197772116358,0.3962785217732,9.6040000000000
6,0.2063349858396,3.1247243173308,0.5550055237810,0.3197464154930,0.3962692984050,9.6040000000000
7,0.2063304437047,3.1246555315196,0.5548878905614,0.3197114056283,0.3962054073303,9.6040000000000
10,0.2063382967103,3.1247744569528,0.5549347245816,0.3194323025626,0.3961274821738,9.4119200000000
11,0.2063464986260,3.1248986662590,0.5548170913620,0.3193839379984,0.3960615524315,9.4119200000000
12,0.2063433423340,3.1248508675673,0.5548170913620,0.3193103513032,0.3960345951207,9.2236816000000
13,0.2063463113238,3.1248958297663,0.5547702573417,0.3192789906353,0.3960039593713,9.2236816000000
15,0.2063627312473,3.1251444920769,0.5546526241221,0.3193612612658,0.3959864460574,9.2236816000000
16,0.2063664023302,3.1252000867297,0.5546526241221,0.3193373517001,0.3959786935874,9.2236816000000
18,0.2063766932117,3.1253559312061,0.5546057901019,0.3192396865257,0.3959259466339,9.0392079680000
19,0.2063807610369,3.1254175340999,0.5546057901019,0.3191726058441,0.3959028609245,9.0392079680000
21,0.2063692118164,3.1252426334165,0.5546057901019,0.3190102102659,0.3958423876707,9.0392079680000
22,0.2063649811424,3.1251785643501,0.5544881568823,0.3189512786595,0.3957700198585,9.0392079680000
23,0.2063580053636,3.1250729235847,0.5544413228620,0.3189081374523,0.3957330457518,8.8584238086400
24,0.2063580617008,3.1250737767513,0.5543236896424,0.3189013006114,0.3956802018581,8.8584238086400
25,0.2063630254629,3.1251489476601,0.5543236896424,0.3188507307303,0.3956632048496,8.8584238086400
26,0.2063707857232,3.1252664685637,0.5542768556222,0.3188854320598,0.3956571893716,8.8584238086400
27,0.2063805860185,3.1254148836327,0.5542768556222,0.3183175175722,0.3954564628321,8.8584238086400
28,0.2063789055445,3.1253894346376,0.5543236896424,0.3182432676997,0.3954496566419,8.8584238086400
29,0.2063685937215,3.1252332730244,0.5543236896424,0.3182006338586,0.3954322205937,8.8584238086400
32,0.2063842731323,3.1254707210556,0.5543705236626,0.3179757459696,0.3953753350872,8.6812553324672
33,0.2063838282071,3.1254639831365,0.5543705236626,0.3179739219968,0.3953745883272,8.6812553324672
36,0.2063964529365,3.1256551712616,0.5542768556222,0.3180727304028,0.3953724388969,8.6812553324672
37,0.2064050975134,3.1257860842005,0.5541592224025,0.3178548148735,0.3952460500945,8.6812553324672
38,0.2064042460278,3.1257731893555,0.5540415891829,0.3175265369726,0.3950782112889,8.5076302258179
41,0.2064058088070,3.1257968559870,0.5539479211425,0.3175771884232,0.3950564925280,8.5076302258179
42,0.2064024404430,3.1257458456908,0.5539479211425,0.3174936682016,0.3950259420851,8.5076302258179
43,0.2063945281591,3.1256260225501,0.5539010871222,0.3174963280955,0.3950051248349,8.5076302258179
44,0.2063778631861,3.1253736492263,0.5539010871222,0.3170042238408,0.3948258022497,8.5076302258179
45,0.2063796274338,3.1254003668837,0.5537834539026,0.3169642912559,0.3947615044283,8.5076302258179
46,0.2063857241517,3.1254926952052,0.5537834539026,0.3169514771708,0.3947582344089,8.5076302258179
48,0.2063865274877,3.1255048608757,0.5537834539026,0.3165965195270,0.3946316359653,8.3374776213015
49,0.2063876905972,3.1255224749336,0.5537834539026,0.3165526190308,0.3946162064544,8.3374776213015
50,0.2063938610557,3.1256159199774,0.5536658206830,0.3162791588557,0.3944694501102,8.3374776213015
51,0.2064048798002,3.1257827871655,0.5536658206830,0.3161626621226,0.3944302052937,8.3374776213015
61,0.2064124824976,3.1258979219472,0.5537366198824,0.3159952920190,0.3944024019201,8.1707280688755
65,0.2064122255747,3.1258940311224,0.5536897858621,0.3160385109349,0.3943977104694,8.1707280688755
66,0.2064147129329,3.1259316995215,0.5535721526425,0.3159748938254,0.3943251088415,8.1707280688755
67,0.2064166761268,3.1259614300100,0.5534545194229,0.3146301160571,0.3937948375145,8.1707280688755
