0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063259731421,3.124587829595,0.5553584234398,0.3201226886711,0.3965529931015,10.0000000000000
2,0.2063353442724,3.1247297454157,0.5553584234398,0.3194940402567,0.3963304839100,10.0000000000000
4,0.2063374402410,3.1247614866353,0.5553584234398,0.3192820628810,0.3962552268405,9.8000000000000
5,0.2063421842257,3.1248333292466,0.5552407902202,0.3179862690256,0.3957430456519,9.6040000000000
8,0.2063343949122,3.1247153683625,0.5551939562000,0.3176475676647,0.3956003400186,9.4119200000000
9,0.2063245544082,3.1245663443766,0.5551939562000,0.3173948001610,0.3955079572307,9.4119200000000
10,0.2063292616851,3.1246376310875,0.5551939562000,0.3173155521315,0.3954806630652,9.4119200000000
13,0.2063324083754,3.1246852843717,0.5551471221798,0.3160066981358,0.3949938177774,9.2236816000000
161958,0.2560053471693,3.8769292100983,0.0259169859857,0.9212277909449,0.3949754937248,0.0001038510743
161962,0.2560215375508,3.8771743962379,0.0259169859857,0.9208105261418,0.3948299399483,0.0001038510743
161965,0.2560165588575,3.8770989992138,0.0259246768800,0.9206165116461,0.3947628782916,0.0001038510743
161972,0.2560181005766,3.8771223469134,0.0257659998478,0.9205897983982,0.3946856637720,0.0001038510743
161978,0.2560193046353,3.8771405811034,0.0257439188275,0.9205984847705,0.3946795607660,0.0001038510743
161979,0.2560240759014,3.8772128368630,0.0257439188275,0.9205637209662,0.3946681675357,0.0001038510743
161986,0.2560119195982,3.8770287425571,0.0258534149047,0.9202435538793,0.3945981441157,0.0001038510743
161987,0.2560118713093,3.8770280112718,0.0258534149047,0.9201404342020,0.3945613053118,0.0001038510743
161991,0.2560183408208,3.8771259851564,0.0258534149047,0.9199102714976,0.3944804906699,0.0001038510743
161994,0.2560167079938,3.8771012577246,0.0258534149047,0.9198827963724,0.3944703282337,0.0001038510743
161998,0.2560210295290,3.8771667027870,0.0258534149047,0.9193988369484,0.3942984116255,0.0001038510743
162001,0.2560223640318,3.8771869124165,0.0258065808845,0.9193752436441,0.3942701996873,0.0001038510743
162002,0.2560151570271,3.8770777699812,0.0258065808845,0.9193485867095,0.3942591349954,0.0001038510743
162010,0.2559949718520,3.8767720869318,0.0257597468642,0.9192286072350,0.3941918880655,0.0001038510743
162011,0.2559889692182,3.8766811834148,0.0258065808845,0.9190483414689,0.3941462928790,0.0001038510743
162013,0.2559856335387,3.8766306680909,0.0258534149047,0.9187721566867,0.3940670123913,0.0001038510743
162022,0.2559856078145,3.8766302785244,0.0260488881281,0.9181499456832,0.3939285629020,0.0001038510743
162023,0.2559852408661,3.8766247214806,0.0260488881281,0.9181175976022,0.3939169313841,0.0001038510743
162027,0.2559833424152,3.8765959714570,0.0260488881281,0.9179033742244,0.3938400162240,0.0001038510743
162030,0.2559893065320,3.8766862916751,0.0259312549085,0.9179760719722,0.3938168434934,0.0001038510743
162032,0.2559782985681,3.8765195877479,0.0258844208882,0.9179887116879,0.3937989271052,0.0001038510743
162033,0.2559726114415,3.8764334622527,0.0258718818657,0.9179692924618,0.3937853991306,0.0001038510743
162179,0.2560031227373,3.8768955234366,0.0259292164909,0.9174623347950,0.3936354529380,0.0001017740528
162180,0.2560030373345,3.8768942301027,0.0258823824707,0.9175168930823,0.3936348480171,0.0001017740528
162182,0.2560001213511,3.8768500706291,0.0259942254827,0.9170805597229,0.3935263225403,0.0001017740528
162189,0.2559718133223,3.8764213755850,0.0260349442503,0.9168857678974,0.3934681389254,0.0001017740528
162190,0.2559748874238,3.8764679295878,0.0260407344579,0.9167214547872,0.3934125959254,0.0001017740528
162196,0.2559511411779,3.8761083179025,0.0259616273298,0.9167024917438,0.3933668318736,0.0001017740528
162197,0.2559578785725,3.8762103485926,0.0259616273298,0.9163757568316,0.3932515845610,0.0001017740528
162210,0.2559569062160,3.8761956232848,0.0258679592893,0.9162296139726,0.3931590388748,0.0001017740528
162211,0.2559657129995,3.8763289926713,0.0259533194010,0.9160759192767,0.3931426179849,0.0001017740528
162212,0.2559690331580,3.8763792729476,0.0259533194010,0.9158065740058,0.3930471347078,0.0001017740528
162218,0.2559715229554,3.8764169782860,0.0259064853808,0.9154731460181,0.3929085150887,0.0001017740528
162232,0.2559662926649,3.8763377710896,0.0257720985727,0.9152797782161,0.3927807400365,0.0001017740528
162233,0.2559645777511,3.8763118005395,0.0257356108988,0.9152246520819,0.3927450470754,0.0001017740528
162234,0.2559598504770,3.8762402109919,0.0258532441184,0.9146993589744,0.3926068436438,0.0001017740528
162235,0.2559547044784,3.8761622803066,0.0258532441184,0.9145551398144,0.3925542340870,0.0001017740528
162238,0.2559556699562,3.8761769014425,0.0258532441184,0.9143009903997,0.3924636733269,0.0001017740528
162251,0.2559557236828,3.8761777150756,0.0257688260861,0.9140281338329,0.3923300569093,0.0001017740528
162255,0.2559564413585,3.8761885835113,0.0257219920659,0.9139376579654,0.3922778261641,0.0001017740528
162256,0.2559623504310,3.8762780701422,0.0257219920659,0.9131684793080,0.3920043857306,0.0001017740528
162259,0.2559608221310,3.8762549256598,0.0257219920659,0.9128124216163,0.3918768947764,0.0001017740528
162260,0.2559640786214,3.8763042417505,0.0257688260861,0.9126328019724,0.3918335144459,0.0001017740528
162261,0.2559635005858,3.8762954880146,0.0257688260861,0.9123129845340,0.3917191700674,0.0001017740528
162262,0.2559615274204,3.8762656065199,0.0257630358785,0.9119298066802,0.3915794164952,0.0001017740528
162264,0.2559667817458,3.8763451777006,0.0257630358785,0.9116900625344,0.3914949195129,0.0001017740528
162265,0.2559611197173,3.8762594322897,0.0258098698987,0.9115104792422,0.3914496410539,0.0001017740528
162268,0.2559586902464,3.8762226405308,0.0258098698987,0.9114843319491,0.3914397821341,0.0001017740528
162269,0.2559519964066,3.8761212694333,0.0258098698987,0.9114833134223,0.3914379839803,0.0001017740528
162270,0.2559495198323,3.8760837643456,0.0258098698987,0.9110197295355,0.3912718876119,0.0001017740528
162274,0.2559384620593,3.8759163061113,0.0258098698987,0.9110145211493,0.3912676579512,0.0001017740528
162275,0.2559442251734,3.8760035823563,0.0258098698987,0.9106520286219,0.3911394312873,0.0001017740528
162283,0.2559476405986,3.8760553053449,0.0257951382001,0.9102478943320,0.3909895159040,0.0001017740528
162284,0.2559572248848,3.8762004491858,0.0258419722203,0.9100607379569,0.3909447998401,0.0001017740528
162286,0.2559523684697,3.8761269039344,0.0258089278193,0.9097680599296,0.3908250694266,0.0001017740528
162290,0.2559554376000,3.8761733826551,0.0258089278193,0.9095360965107,0.3907428830192,0.0001017740528
162291,0.2559546585762,3.8761615851660,0.0258557618395,0.9089943366472,0.3905693021430,0.0001017740528
162294,0.2559570429005,3.8761976932272,0.0258557618395,0.9087876089487,0.3904959817487,0.0001017740528
162298,0.2559579294997,3.8762111198301,0.0258089278193,0.9086325012595,0.3904207044080,0.0001017740528
162302,0.2559592604242,3.8762312752688,0.0257620937990,0.9086409705880,0.3904039426433,0.0001017740528
162303,0.2559522726165,3.8761254523391,0.0256444605794,0.9084492985015,0.3902835767024,0.0001017740528
162309,0.2559618530074,3.8762705371885,0.0255976265592,0.9084153423759,0.3902534307326,0.0001017740528
162352,0.2560271268628,3.8772590404357,0.0255059969362,0.9083927028900,0.3902200626183,0.0001017740528
162354,0.2560278471848,3.8772699489470,0.0254591629160,0.9083571305857,0.3901874408556,0.0001017740528
162355,0.2560244532615,3.8772185515821,0.0255059969362,0.9082436407720,0.3901662532330,0.0001017740528
162356,0.2560305362158,3.8773106714668,0.0255059969362,0.9081569361044,0.3901365907705,0.0001017740528
162358,0.2560344923789,3.8773705833571,0.0256236301559,0.9079130640278,0.3901007555865,0.0001017740528
162382,0.2560598565271,3.8777546964558,0.0254685671829,0.9077966260396,0.3899981502055,0.0001017740528
162383,0.2560602897665,3.8777612574058,0.0255154012031,0.9076975918173,0.3899829454003,0.0001017740528
162389,0.2560618479847,3.8777848549672,0.0255154012031,0.9075858583399,0.3899433744909,0.0001017740528
162390,0.2560753418026,3.8779892045138,0.0255622352233,0.9072004897974,0.3898287061239,0.0001017740528
162391,0.2560742709582,3.8779729877117,0.0255154012031,0.9067521531239,0.3896482846937,0.0001017740528
