0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063235005086,3.124550384186,0.5553115894196,0.320172622851,0.3965502251642,10.0000000000000
4,0.2063287650009,3.1246301093331,0.5553115894196,0.3200999373122,0.3965253941487,9.8000000000000
5,0.2063279765911,3.1246181697037,0.5552647553994,0.3200145569858,0.3964746605070,9.6040000000000
6,0.2063392152306,3.1247883669676,0.5552647553994,0.3199320111665,0.3964475881372,9.6040000000000
7,0.2063327580825,3.1246905803147,0.5552647553994,0.3198663124996,0.3964227406530,9.6040000000000
8,0.2063392250262,3.1247885153116,0.5551471221798,0.3192154048959,0.3961412451883,9.4119200000000
9,0.2063459304699,3.1248900621385,0.5551471221798,0.3191793990647,0.3961298228437,9.4119200000000
10,0.2063497648838,3.1249481302669,0.5551471221798,0.3189938449441,0.3960643751750,9.4119200000000
11,0.2063545875850,3.1250211649556,0.5551471221798,0.3187779484164,0.3959883027082,9.4119200000000
16,0.2063736159617,3.1253093295217,0.5551002881595,0.3187822532019,0.3959738459180,9.2236816000000
162369,0.2570748616001,3.8931258707668,0.0238941981524,0.9256431304106,0.3959146732691,0.0001017740528
162370,0.2570625876159,3.8929399943061,0.0238941981524,0.9251127473727,0.3957226206161,0.0001017740528
162372,0.2570616046844,3.8929251088516,0.0239414949485,0.9250294998944,0.3957129488012,0.0001017740528
162373,0.2570613973090,3.8929219683710,0.0239414949485,0.9246340591839,0.3955716755384,0.0001017740528
162379,0.2570464369852,3.8926954101491,0.0238238617289,0.9247382609943,0.3955552704500,0.0001017740528
162380,0.2570530194739,3.8927950949530,0.0238238617289,0.9245202988310,0.3954788373536,0.0001017740528
162381,0.2570466944956,3.8926993098712,0.0238706957491,0.9243194637906,0.3954258269239,0.0001017740528
162382,0.2570478924257,3.8927174512505,0.0238706957491,0.9240349995813,0.3953244892628,0.0001017740528
162384,0.2570517113010,3.8927752840636,0.0239175297694,0.9238519464197,0.3952800031870,0.0001017740528
162387,0.2570450762173,3.8926748027646,0.0237998965498,0.9238314338790,0.3952208412390,0.0001017740528
162388,0.2570511898795,3.8927673876885,0.0238467305700,0.9236253163850,0.3951686096417,0.0001017740528
162389,0.2570573357977,3.8928604610950,0.0237290973504,0.9237008903223,0.3951465030791,0.0001017740528
162390,0.2570670714854,3.8930078977498,0.0237759313706,0.9234153883837,0.3950666960428,0.0001017740528
162392,0.2570682248245,3.8930253638457,0.0237621417514,0.9233813586497,0.3950488798736,0.0001017740528
162401,0.2570665428274,3.8929998917859,0.0237621417514,0.9230832687480,0.3949420587665,0.0001017740528
162402,0.2570672340867,3.8930103601727,0.0238089757717,0.9230201617100,0.3949397403886,0.0001017740528
162428,0.2570776390387,3.8931679321261,0.0236998047394,0.9229687381226,0.3948768168690,0.0001017740528
162429,0.2570767414475,3.8931543390597,0.0236998047394,0.9227983126221,0.3948157582778,0.0001017740528
162430,0.2570739559886,3.8931121562418,0.0237466387597,0.9226059309575,0.3947665253794,0.0001017740528
162432,0.2570733209190,3.8931025387875,0.0237466387597,0.9224335215314,0.3947048144980,0.0001017740528
162439,0.2570684589205,3.8930289089818,0.0238642719793,0.9222725589820,0.3946967002534,0.0001017740528
