0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063233179921,3.124547620167,0.5552407902202,0.3198519837553,0.3964053295767,10.0000000000000
3,0.2063138199342,3.1244037821628,0.5552407902202,0.3197285238625,0.3963592014597,9.8000000000000
5,0.2063077735456,3.1243122160274,0.5551939562000,0.3197458578732,0.3963440248002,9.6040000000000
6,0.2063047870488,3.1242669887027,0.5551939562000,0.3193995992978,0.3962197210596,9.6040000000000
7,0.2063086230847,3.1243250813944,0.5551471221798,0.3193618789852,0.3961869998042,9.6040000000000
10,0.2063192754452,3.1244864000855,0.5550294889601,0.3194846514358,0.3961827155197,9.4119200000000
11,0.2063194515378,3.1244890668213,0.5550294889601,0.3194474014693,0.3961694496943,9.4119200000000
13,0.2063249580167,3.1245724565988,0.5549586897607,0.3194431375833,0.3961387643237,9.2236816000000
16,0.2063392687239,3.1247891770668,0.5549586897607,0.3193865524374,0.3961216219231,9.2236816000000
162824,0.2557326226797,3.8727990872249,0.0216442810224,0.9295762660806,0.3960674917554,0.0000997385717
162826,0.2557125904788,3.8724957208076,0.0216911150426,0.9290956666817,0.3959116282215,0.0000997385717
162829,0.2557188156499,3.8725899944166,0.0217847830831,0.9288738811179,0.3958738965027,0.0000997385717
162830,0.2557273134385,3.8727186844034,0.0218316171033,0.9282422943232,0.3956702224679,0.0000997385717
162832,0.2557265336321,3.8727068750635,0.0217847830831,0.9281379390268,0.3956127138949,0.0000997385717
162834,0.2557417208164,3.8729368688470,0.0217459319466,0.9278861920007,0.3955094081523,0.0000997385717
162835,0.2557337394512,3.8728159995436,0.0218635651663,0.9274054860267,0.3953864313918,0.0000997385717
162836,0.2557322221809,3.8727930220954,0.0218635651663,0.9272429748075,0.3953280665412,0.0000997385717
162838,0.2557418401175,3.8729386755359,0.0218167311460,0.9272637376720,0.3953174711135,0.0000997385717
162840,0.2557452119277,3.8729897380209,0.0217698971258,0.9270764441113,0.3952312313639,0.0000997385717
162847,0.2557444788243,3.8729786359477,0.0218179817427,0.9264182712842,0.3950166202393,0.0000997385717
162852,0.2557542860581,3.8731271560931,0.0217748995126,0.9262551209387,0.3949419899960,0.0000997385717
