0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063336638506,3.124704297212,0.5553584234398,0.3199261289619,0.3964844412143,1000.0000000000000
2,0.2063267595920,3.1245997395439,0.5553115894196,0.3198830062143,0.3964474890261,1000.0000000000000
4,0.2063311444389,3.1246661433964,0.5552647553994,0.3199098315238,0.3964379373809,1000.0000000000000
5,0.2063299978798,3.1246487799755,0.5552647553994,0.3197364976609,0.3963757867386,1000.0000000000000
6,0.2063283737514,3.1246241842741,0.5552647553994,0.3190840000508,0.3961424038503,1000.0000000000000
7,0.2063260591926,3.1245891327386,0.5552647553994,0.3190707103556,0.3961371615537,1000.0000000000000
8,0.2063317096785,3.1246747033498,0.5552647553994,0.3190472718987,0.3961300014946,1000.0000000000000
9,0.2063268770717,3.1246015186499,0.5551471221797,0.3190691401220,0.3960863617788,1000.0000000000000
10,0.2063194836250,3.1244895527476,0.5551471221797,0.3190528661152,0.3960789653235,1000.0000000000000
11,0.2063229517388,3.1245420736500,0.5551471221797,0.3190252405142,0.3960698422047,1000.0000000000000
12,0.2063218300375,3.1245250866747,0.5551002881595,0.3190071469923,0.3960430681451,1000.0000000000000
13,0.2063309350201,3.1246629719703,0.5551002881595,0.3189948588123,0.3960406305771,1000.0000000000000
14,0.2063258290164,3.1245856469651,0.5551002881595,0.3187353413431,0.3959468516230,1000.0000000000000
20,0.2063319633615,3.1246785451086,0.5549129520786,0.3189139727215,0.3959316761545,1000.0000000000000
22,0.2063414411993,3.1248220769009,0.5548661180584,0.3189181924291,0.3959151424353,1000.0000000000000
24,0.2063460817434,3.1248923530158,0.5549129520786,0.3187656761947,0.3958817384768,1000.0000000000000
124570,0.2549774475697,3.8613627618702,0.0096128024786,0.8352700988587,0.3570685465624,0.0000024646460
124579,0.2549710942314,3.8612665473069,0.0096596364988,0.8352142823955,0.3570673224046,0.0000024646460
124588,0.2549606725838,3.8611087225178,0.0096596364988,0.8351853400626,0.3570547526469,0.0000024646460
124592,0.2549597996990,3.8610955036031,0.0096596364988,0.8350919574026,0.3570212146502,0.0000024646460
124594,0.2549627378628,3.8611399989759,0.0096579231262,0.8350908718742,0.3570207222655,0.0000024646460
124599,0.2549595204905,3.8610912752879,0.0096579231262,0.8350910306420,0.3570200895314,0.0000024646460
124601,0.2549566727600,3.8610481494325,0.0096579231262,0.8348480468068,0.3569326993623,0.0000024646460
124602,0.2549526603606,3.8609873859023,0.0095402899066,0.8346419735093,0.3568078277191,0.0000024646460
124604,0.2549530213752,3.8609928530847,0.0095799288639,0.8345831701714,0.3568038920118,0.0000024646460
124606,0.2549516002025,3.8609713309340,0.0095799288639,0.8345607995226,0.3567955979574,0.0000024646460
124615,0.2549483947423,3.8609227876419,0.0095799288639,0.8344942361713,0.3567711384476,0.0000024375349
124616,0.2549518965180,3.8609758183178,0.0095799288639,0.8343521660701,0.3567211495063,0.0000024375349
124634,0.2549538540559,3.8610054631510,0.0095238448354,0.8343682307190,0.3567032703411,0.0000024375349
124638,0.2549447279885,3.8608672585485,0.0095482727904,0.8343323181461,0.3566989579599,0.0000024375349
124642,0.2549413702084,3.8608164085332,0.0095355960370,0.8343192088003,0.3566881236321,0.0000024375349
124658,0.2549447819636,3.8608680759432,0.0094887620168,0.8343605903971,0.3566835621412,0.0000024375349
124661,0.2549411136579,3.8608125233487,0.0094250201495,0.8344175053605,0.3566757849052,0.0000024375349
124666,0.2549407563204,3.8608071118514,0.0094347329336,0.8343841745658,0.3566679670994,0.0000024375349
124672,0.2549427518785,3.8608373324602,0.0093878989134,0.8344384422512,0.3566677043123,0.0000024375349
124682,0.2549437525763,3.8608524869655,0.0094811041779,0.8342911628837,0.3566552640868,0.0000024375349
124687,0.2549459011656,3.8608850250703,0.0094811041779,0.8341345846091,0.3565998036864,0.0000024375349
124689,0.2549613505021,3.8611189888707,0.0094811041779,0.8337110464884,0.3564518506440,0.0000024375349
124694,0.2549631763308,3.8611466391074,0.0094414652207,0.8337208661951,0.3564387608066,0.0000024375349
124704,0.2549532802987,3.8609967742065,0.0094414652207,0.8336560582172,0.3564134945219,0.0000024375349
124706,0.2549515317065,3.8609702936339,0.0094218853939,0.8336656194539,0.3564081431966,0.0000024375349
124708,0.2549558097244,3.8610350796744,0.0094660474344,0.8335244281598,0.3563775610413,0.0000024375349
124718,0.2549448835039,3.8608696136636,0.0095128814546,0.8334652719318,0.3563741642070,0.0000024375349
124728,0.2549404384762,3.8608022984385,0.0095597154748,0.8333556107760,0.3563541187256,0.0000024375349
124745,0.2549432939477,3.8608455415232,0.0095832013504,0.8333167102687,0.3563509029492,0.0000024375349
124752,0.2549324683880,3.8606815999123,0.0095832013504,0.8333149365163,0.3563479497034,0.0000024375349
124760,0.2549222601881,3.8605270075631,0.0095363673302,0.8333460249232,0.3563367935115,0.0000024375349
124762,0.2549210146813,3.8605081456850,0.0095106887784,0.8333240197572,0.3563176625357,0.0000024375349
124773,0.2549061851556,3.8602835682604,0.0097219900385,0.8329964477766,0.3562880524701,0.0000024375349
124774,0.2549017463538,3.8602163473192,0.0097219900385,0.8328396610853,0.3562311060514,0.0000024375349
124775,0.2549031185426,3.8602371276624,0.0096043568189,0.8329757543847,0.3562295906046,0.0000024375349
124786,0.2549044604832,3.8602574499276,0.0096043568189,0.8328524532163,0.3561858420317,0.0000024107220
124792,0.2549020800827,3.8602214012897,0.0096258208046,0.8327724584680,0.3561659612440,0.0000024107220
124806,0.2549071672289,3.8602984407185,0.0096557469778,0.8326342616477,0.3561305208423,0.0000024107220
124807,0.2549107581007,3.8603528206597,0.0097025809980,0.8325374089650,0.3561167717939,0.0000024107220
124813,0.2549167213387,3.8604431275689,0.0097923264620,0.8323226939865,0.3560798280515,0.0000024107220
124818,0.2549110673072,3.8603575032640,0.0098253708631,0.8322590041658,0.3560700319949,0.0000024107220
124831,0.2549080861014,3.8603123560658,0.0098988420422,0.8321077277137,0.3560468535090,0.0000024107220
124832,0.2549187309269,3.8604735606489,0.0099456760624,0.8319462994417,0.3560115533117,0.0000024107220
124833,0.2549182367911,3.8604660774864,0.0099712003556,0.8318523444809,0.3559888310651,0.0000024107220
124834,0.2549169681986,3.8604468660000,0.0099243663353,0.8317215106510,0.3559217611331,0.0000024107220
124850,0.2549138670671,3.8603999026551,0.0099497363698,0.8315580072705,0.3558735754123,0.0000024107220
124853,0.2549064523579,3.8602876147560,0.0099729137281,0.8313359663640,0.3558026193759,0.0000024107220
124860,0.2549008607360,3.8602029355779,0.0099657186651,0.8312762454829,0.3557770086867,0.0000024107220
124870,0.2548932036816,3.8600869776183,0.0100125526854,0.8312106960919,0.3557720291155,0.0000024107220
124876,0.2548887815353,3.8600200089070,0.0100125526854,0.8311366062855,0.3557446208676,0.0000024107220
124882,0.2548875211445,3.8600009216261,0.0100125526854,0.8310764956265,0.3557228826913,0.0000024107220
124898,0.2548887151542,3.8600190036351,0.0100593867056,0.8310045972479,0.3557175322811,0.0000023842040
124904,0.2548914903663,3.8600610312757,0.0100125526854,0.8309966461220,0.3556952155587,0.0000023842040
124906,0.2548891663745,3.8600258368871,0.0099657186651,0.8310062392702,0.3556780719618,0.0000023842040
124920,0.2548819943412,3.8599172240564,0.0100833518848,0.8305481193485,0.3555633350768,0.0000023842040
124930,0.2548880854555,3.8600094675173,0.0100833518848,0.8300370480036,0.3553821148352,0.0000023842040
124936,0.2548955028174,3.8601217955881,0.0100947945692,0.8299925988880,0.3553727335934,0.0000023842040
124937,0.2548959854255,3.8601291041765,0.0101416285894,0.8298330218383,0.3553359169289,0.0000023842040
124938,0.2548939344541,3.8600980443916,0.0101884626096,0.8297277444356,0.3553179500856,0.0000023842040
124945,0.2548908418356,3.8600512099680,0.0101884626096,0.8296949531810,0.3553055762193,0.0000023842040
124948,0.2548920323505,3.8600692390515,0.0101884626096,0.8295650287245,0.3552594297380,0.0000023842040
124962,0.2548906000715,3.8600475487064,0.0101416285894,0.8294220856260,0.3551879999915,0.0000023579778
124965,0.2548890745052,3.8600244456243,0.0100877372371,0.8292833798405,0.3551150390101,0.0000023579778
124970,0.2548868133517,3.8599902028549,0.0100877372371,0.8291557514871,0.3550689729224,0.0000023579778
124972,0.2548821475606,3.8599195444027,0.0101345712573,0.8289607953910,0.3550184176558,0.0000023579778
124975,0.2548805593563,3.8598954927342,0.0102257381044,0.8287341742938,0.3549762127260,0.0000023579778
124978,0.2548757364773,3.8598224553516,0.0101789040841,0.8285540241088,0.3548907681772,0.0000023579778
124980,0.2548751522472,3.8598136078067,0.0101320700639,0.8285158402211,0.3548569341593,0.0000023579778
124985,0.2548739517187,3.8597954270770,0.0101789040841,0.8283187312869,0.3548063525783,0.0000023579778
