0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063309194351,3.124662735951,0.5553584234398,0.3200507798711,0.3965283713071,1000.0000000000000
3,0.2063470158512,3.1249064990857,0.5552407902202,0.3201074686723,0.3965016523026,1000.0000000000000
7,0.2063660740024,3.1251951145543,0.5551939562000,0.3200762940946,0.3964745306914,1000.0000000000000
8,0.2063575151087,3.1250654991953,0.5552407902202,0.3198037210592,0.3963954208531,1000.0000000000000
9,0.2063462803059,3.1248953600327,0.5552407902202,0.3196978109739,0.3963551883649,1000.0000000000000
10,0.2063461674061,3.1248936502851,0.5552407902202,0.3184169079204,0.3958976987958,1000.0000000000000
11,0.2063476826494,3.1249165970370,0.5551231570006,0.3178919196788,0.3956601134533,1000.0000000000000
12,0.2063431497022,3.1248479503638,0.5551231570006,0.3177793637026,0.3956189435445,1000.0000000000000
13,0.2063460171782,3.1248913752431,0.5550055237810,0.3177011256941,0.3955412016208,1000.0000000000000
14,0.2063411639467,3.1248178782048,0.5550055237810,0.3176607543692,0.3955257433123,1000.0000000000000
15,0.2063431784189,3.1248483852471,0.5550055237810,0.3175863410389,0.3954995987955,1000.0000000000000
16,0.2063450008104,3.1248759834327,0.5550055237810,0.3175771272043,0.3954966986527,1000.0000000000000
17,0.2063554851630,3.1250347578225,0.5550055237810,0.3161149562782,0.3949767413976,1000.0000000000000
18,0.2063524178039,3.1249883059245,0.5550055237810,0.3156934510825,0.3948255465364,1000.0000000000000
19,0.2063538329325,3.1250097365448,0.5550055237810,0.3156496712577,0.3948102141265,1000.0000000000000
131901,0.2540123138530,3.8467468363074,0.0075169511497,0.8647972777952,0.3665089312452,0.0000012552445
131918,0.2540069041202,3.8466649116472,0.0075169511497,0.8647872478932,0.3665041899089,0.0000012552445
131948,0.2540075898797,3.8466752967468,0.0075169511497,0.8647710268860,0.3664985436405,0.0000012414368
132080,0.2540044630092,3.8466279436131,0.0075169511497,0.8646348447359,0.3664492371147,0.0000012414368
132164,0.2540072734614,3.8466705049276,0.0075169511497,0.8645809846198,0.3664306035987,0.0000012277810
132275,0.2540253276475,3.8469439164103,0.0075415498911,0.8639876059501,0.3662330937171,0.0000012142754
132315,0.2540329832351,3.8470598521575,0.0075637851699,0.8639514944374,0.3662313666366,0.0000012142754
132369,0.2540523212642,3.8473527060793,0.0075169511497,0.8639524570566,0.3662157825696,0.0000012142754
132373,0.2540585211025,3.8474465960487,0.0075169511497,0.8639053557048,0.3662002891950,0.0000012142754
132426,0.2540522521995,3.8473516601679,0.0075346468176,0.8638491927852,0.3661864715307,0.0000012142754
132438,0.2540510229682,3.8473330447645,0.0075346468176,0.8638321758692,0.3661801306540,0.0000012009184
132593,0.2540560421256,3.8474090545742,0.0075263554165,0.8638041797197,0.3661676541053,0.0000012009184
132633,0.2540459516336,3.8472562447855,0.0075731894368,0.8637487009219,0.3661657497236,0.0000011877083
132740,0.2540599952438,3.8474689203535,0.0076200234570,0.8636809340374,0.3661646283329,0.0000011877083
132851,0.2540578994886,3.8474371823648,0.0076200234570,0.8622070764010,0.3656378015152,0.0000011746435
132854,0.2540576505388,3.8474334122843,0.0076200234570,0.8621277900739,0.3656094316234,0.0000011746435
132859,0.2540691354502,3.8476073390763,0.0076200234570,0.8621159241682,0.3656076548524,0.0000011746435
132889,0.2540701614648,3.8476228769779,0.0076200234570,0.8621087843072,0.3656053247623,0.0000011746435
132934,0.2540670791834,3.8475761990983,0.0076641854975,0.8620209961628,0.3655922379535,0.0000011746435
