0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063277843615,3.12461525859,0.5553584234398,0.3198340178534,0.3964502844993,1000.0000000000000
2,0.2063290943065,3.1246350963165,0.5553584234398,0.3196514751334,0.3963853713732,1000.0000000000000
3,0.2063312434815,3.1246676432901,0.5553584234398,0.3196422612988,0.3963825412555,1000.0000000000000
4,0.2063291814430,3.1246364159068,0.5552407902202,0.3196654366862,0.3963399620772,1000.0000000000000
5,0.2063323133227,3.1246838448995,0.5551939562000,0.3196012753669,0.3962976467145,1000.0000000000000
6,0.2063406788487,3.1248105319097,0.5550763229804,0.3195323567386,0.3962244112944,1000.0000000000000
7,0.2063461376723,3.1248931999982,0.5550763229804,0.3194887357972,0.3962100021346,1000.0000000000000
138816,0.2546879268669,3.8569782781782,0.0081398915491,0.8634022794078,0.3664224662096,0.0000010751682
138858,0.2546873260402,3.8569691792971,0.0081398915491,0.8633990170374,0.3664211723288,0.0000010751682
138958,0.2546840825845,3.8569200606037,0.0081398915491,0.8633970031364,0.3664197580522,0.0000010633414
138974,0.2546890785882,3.8569957197753,0.0081398915491,0.8632969563982,0.3663850976465,0.0000010633414
139009,0.2546938956420,3.8570686689420,0.0081398915491,0.8632710412712,0.3663768744698,0.0000010633414
139054,0.2546985408792,3.8571390161279,0.0080963465431,0.8631163048284,0.3663039447170,0.0000010633414
139066,0.2546858677775,3.8569470954556,0.0080886721766,0.8631110971349,0.3662960801476,0.0000010516446
139224,0.2546920787869,3.8570411546001,0.0080886721766,0.8630825944541,0.3662872315493,0.0000010516446
139431,0.2546962229687,3.8571039138334,0.0080886721766,0.8630345601459,0.3662709644782,0.0000010286357
139795,0.2546914395549,3.8570314741089,0.0080886721766,0.8629788826120,0.3662500546274,0.0000010061301
139807,0.2546901147521,3.8570114113769,0.0081383159075,0.8629199502843,0.3662499993659,0.0000010061301
139864,0.2546950174478,3.8570856574992,0.0080914818872,0.8629606260277,0.3662455052718,0.0000010061301
139875,0.2546916898562,3.8570352646565,0.0082091151069,0.8614715273994,0.3657633855148,0.0000010061301
139880,0.2546890028797,3.8569945732511,0.0082063053962,0.8614406356575,0.3657505728074,0.0000010061301
139961,0.2546864428942,3.8569558049881,0.0082063053962,0.7360297965607,0.3209604388474,0.0000009950627
139964,0.2546846594660,3.8569287968605,0.0083239386158,0.6214172519841,0.2800774192867,0.0000009950627
139987,0.2546830220837,3.8569040004436,0.0083707726361,0.6212666646337,0.2800433589454,0.0000009950627
140007,0.2546722168150,3.8567403661201,0.0084176066563,0.6210355177071,0.2799785627798,0.0000009950627
140090,0.2546820614998,3.8568894534207,0.0084176066563,0.6210144443799,0.2799731461669,0.0000009841170
140100,0.2546827356995,3.8568996634600,0.0084176066563,0.6208449367274,0.2799127521909,0.0000009841170
140103,0.2546837428414,3.8569149155537,0.0084176066563,0.6207939425003,0.2798947557831,0.0000009841170
140324,0.2546883925512,3.8569853304737,0.0084176066563,0.6207167638952,0.2798681883619,0.0000009732917
140357,0.2546988179423,3.8571432119538,0.0083707726361,0.6206846366736,0.2798388766437,0.0000009732917
140442,0.2547016172672,3.8571856047576,0.0083707726361,0.6206586292484,0.2798301881328,0.0000009625855
140477,0.2546998848891,3.8571593697311,0.0083953548497,0.6205942532879,0.2798173607289,0.0000009625855
140531,0.2546985867974,3.8571397115102,0.0083953548497,0.6205645278003,0.2798064663209,0.0000009625855
140679,0.2546959703215,3.8571000877595,0.0083950463325,0.6204173488669,0.2797532095210,0.0000009519971
140899,0.2546937762935,3.8570668615356,0.0083956633670,0.6203614260537,0.2797330313822,0.0000009415251
141019,0.2546908345095,3.8570223113399,0.0083895646421,0.6203461411452,0.2797243283648,0.0000009311683
141146,0.2547030843441,3.8572078220799,0.0084118164486,0.6202972514646,0.2797190292177,0.0000009107953
141233,0.2547007738956,3.8571728327901,0.0084118164486,0.6202516140347,0.2797022350394,0.0000009107953
141277,0.2546991004981,3.8571474909616,0.0084586504689,0.6201799599053,0.2796963574167,0.0000009007766
141721,0.2547053692036,3.8572424238514,0.0084586504689,0.6201310204545,0.2796802223355,0.0000008810685
142046,0.2547033842002,3.8572123630828,0.0084503590678,0.6201187310290,0.2796718544395,0.0000008617916
142531,0.2547091301195,3.8572993789306,0.0084035250476,0.6201444267897,0.2796621910423,0.0000008336641
142589,0.2547069066578,3.8572657069639,0.0084013323714,0.6201159368440,0.2796505998873,0.0000008336641
142929,0.2547114699640,3.8573348133908,0.0084013323714,0.5156639632431,0.2423473014525,0.0000008154244
142952,0.2547121529911,3.8573451571119,0.0084013323714,0.5156601636269,0.2423460908097,0.0000008154244
143144,0.2547077969917,3.8572791901245,0.0083560739928,0.5156315317286,0.2423155352554,0.0000007975837
143148,0.2546934673754,3.8570621832990,0.0083328966345,0.5156667873640,0.2423151227681,0.0000007975837
143184,0.2546922672264,3.8570440083153,0.0083328966345,0.5155979774613,0.2422902906280,0.0000007975837
143186,0.2546851480274,3.8569361956049,0.0083563825101,0.5155722447814,0.2422896402178,0.0000007975837
143306,0.2546790748955,3.8568442244700,0.0083129917627,0.5156270141201,0.2422893032760,0.0000007975837
143373,0.2546816585988,3.8568833519131,0.0083129917627,0.5156040477559,0.2422816546537,0.0000007888103
143460,0.2546824246573,3.8568949530554,0.0083129917627,0.5155941617910,0.2422782881074,0.0000007888103
143475,0.2546931272043,3.8570570317687,0.0083129917627,0.5155724320699,0.2422728208956,0.0000007888103
143707,0.2546917992399,3.8570369211568,0.0083375739764,0.5155319290797,0.2422686062126,0.0000007715519
143728,0.2546879300637,3.8569783265910,0.0083844079966,0.5154654407128,0.2422641029810,0.0000007715519
143732,0.2546919540721,3.8570392659262,0.0083844079966,0.4214709834516,0.2086955162467,0.0000007715519
143832,0.2546816870751,3.8568837831556,0.0083844079966,0.3386820243418,0.1791258307796,0.0000007630649
143886,0.2546875460568,3.8569725112144,0.0083844079966,0.3379140514130,0.1788528102296,0.0000007630649
143919,0.2546886325906,3.8569889656144,0.0083844079966,0.3377947597770,0.1788104389026,0.0000007630649
144055,0.2546850981917,3.8569354408965,0.0083571538032,0.3378242979509,0.1788085505106,0.0000007546711
144069,0.2546905994039,3.8570187509154,0.0083772129336,0.3377794578425,0.1788023117876,0.0000007546711
144104,0.2546886057974,3.8569885598604,0.0083308582170,0.3377491201650,0.1787711833942,0.0000007546711
