0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063234902684,3.124550229109,0.5553584234398,0.3199786523798,0.3965010195245,1000.0000000000000
2,0.2063215422556,3.1245207285228,0.5553584234398,0.3196492726170,0.3963829664636,1000.0000000000000
3,0.2063219437085,3.1245268081011,0.5553115894196,0.3196530671554,0.3963643359586,1000.0000000000000
8,0.2063287553101,3.1246299625758,0.5551939562000,0.3196522749557,0.3963150984220,1000.0000000000000
9,0.2063328679135,3.1246922435886,0.5551939562000,0.3196443938332,0.3963131650076,1000.0000000000000
10,0.2063406539871,3.1248101554084,0.5551939562000,0.3194943618363,0.3962612505959,1000.0000000000000
12,0.2063469780915,3.1249059272547,0.5551939562000,0.3194164393478,0.3962347763009,1000.0000000000000
13,0.2063512957151,3.1249713130816,0.5551939562000,0.3193738838968,0.3962205031307,1000.0000000000000
14,0.2063546822509,3.1250225985705,0.5551939562000,0.3191066048483,0.3961257720139,1000.0000000000000
16,0.2063590462574,3.1250886868164,0.5551939562000,0.3188665705837,0.3960409806350,1000.0000000000000
18,0.2063642512004,3.1251675101521,0.5552407902202,0.3187920694096,0.3960355601408,1000.0000000000000
19,0.2063506816807,3.1249620141824,0.5552407902202,0.3187030666800,0.3960008656974,1000.0000000000000
20,0.2063512957356,3.1249713133918,0.5552407902202,0.3186660456984,0.3959877755014,1000.0000000000000
21,0.2063627496527,3.1251447708072,0.5552407902202,0.3184819657694,0.3959244870805,1000.0000000000000
22,0.2063690474529,3.1252401443058,0.5552407902202,0.3183254222540,0.3958699282107,1000.0000000000000
26,0.2063983224601,3.1256834832117,0.5551231570006,0.3183201950136,0.3958239203180,1000.0000000000000
28,0.2064044307299,3.1257759864730,0.5549586897607,0.3183635128121,0.3957702139153,1000.0000000000000
29,0.2064038602878,3.1257673477330,0.5549586897607,0.3182158474639,0.3957173540534,1000.0000000000000
30,0.2064075798432,3.1258236764508,0.5548410565411,0.3181550889073,0.3956460373795,1000.0000000000000
31,0.2064145483823,3.1259292075775,0.5548410565411,0.3180179751415,0.3955985614358,1000.0000000000000
32,0.2064155294274,3.1259440644647,0.5549586897607,0.3178690442362,0.3955959962877,1000.0000000000000
33,0.2064228668449,3.1260551818625,0.5548410565411,0.3176035409776,0.3954523317621,1000.0000000000000
34,0.2064249500019,3.1260867290649,0.5547234233215,0.3176494473774,0.3954187590587,1000.0000000000000
36,0.2064328726718,3.1262067094889,0.5546526241221,0.3176588703168,0.3953934795951,1000.0000000000000
40,0.2064430170703,3.1263603356353,0.5546286589430,0.3174588689746,0.3953139535530,1000.0000000000000
41,0.2064294159146,3.1261543605711,0.5546286589430,0.3173653649131,0.3952776447119,1000.0000000000000
42,0.2064251496973,3.1260897532389,0.5545110257233,0.3173426122649,0.3952181903397,1000.0000000000000
43,0.2064308952238,3.1261767631387,0.5545110257233,0.3169394301587,0.3950754279146,1000.0000000000000
44,0.2064315948940,3.1261873589005,0.5545110257233,0.3168266662244,0.3950353050103,1000.0000000000000
