0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206322407335,3.124533829233,0.5553584234398,0.3201176429462,0.3965504269554,1000.0000000000000
2,0.2063303415097,3.1246539838853,0.5553584234398,0.3200662990024,0.3965337900129,1000.0000000000000
3,0.2063398845011,3.1247985023589,0.5553584234398,0.3199202252609,0.3964836657462,1000.0000000000000
4,0.2063507186352,3.1249625738187,0.5553584234398,0.3198650997616,0.3964662996680,1000.0000000000000
5,0.2063480693614,3.1249224533801,0.5553584234398,0.3196113998557,0.3963751248573,1000.0000000000000
6,0.2063522821645,3.1249862518099,0.5553115894196,0.3195984656120,0.3963513365051,1000.0000000000000
7,0.2063533108710,3.1250018304780,0.5553584234398,0.3194673045161,0.3963247854166,1000.0000000000000
8,0.2063583897208,3.1250787442661,0.5553584234398,0.3194362535015,0.3963147840935,1000.0000000000000
9,0.2063584731357,3.1250800074973,0.5552407902202,0.3192486854490,0.3961973991409,1000.0000000000000
10,0.2063653041394,3.1251834557956,0.5552407902202,0.3190433984982,0.3961255461593,1000.0000000000000
11,0.2063771669428,3.1253631053608,0.5552407902202,0.3187383169055,0.3960191304770,1000.0000000000000
12,0.2063788757982,3.1253889841609,0.5552407902202,0.3186659421179,0.3959936485218,1000.0000000000000
13,0.2063817313915,3.1254322290899,0.5552407902202,0.3185958455041,0.3959692259297,1000.0000000000000
15,0.2063898410972,3.1255550419732,0.5551699910208,0.3185873779265,0.3959375970749,1000.0000000000000
16,0.2063967367857,3.1256594698551,0.5550523578012,0.3185348217008,0.3958698904049,1000.0000000000000
17,0.2064020069149,3.1257392803678,0.5549347245816,0.3184722721524,0.3957982663569,1000.0000000000000
18,0.2064075067348,3.1258225693016,0.5548170913620,0.3182558192933,0.3956717260602,1000.0000000000000
19,0.2064032133293,3.1257575502335,0.5547702573417,0.3181388282553,0.3956089518082,1000.0000000000000
21,0.2064063204754,3.1258046046624,0.5546526241221,0.3182595229818,0.3956023086477,1000.0000000000000
22,0.2063994962965,3.1257012597170,0.5546526241221,0.3182509203461,0.3955977739537,1000.0000000000000
23,0.2064006416014,3.1257186041439,0.5545349909025,0.3179623438487,0.3954445421045,1000.0000000000000
25,0.2063959453043,3.1256474837103,0.5544173576829,0.3179923952541,0.3954038541629,1000.0000000000000
27,0.2064130422030,3.1259063980911,0.5544173576829,0.3175715851329,0.3952572284550,1000.0000000000000
28,0.2064140887350,3.1259222467071,0.5544641917031,0.3174447574465,0.3952322288326,1000.0000000000000
29,0.2064113928074,3.1258814197463,0.5544641917031,0.3173087321427,0.3951830706682,1000.0000000000000
30,0.2064173821766,3.1259721223840,0.5544173576829,0.3171345620199,0.3951020787662,1000.0000000000000
31,0.2064246941928,3.1260828551064,0.5544173576829,0.3166550888271,0.3949324052008,1000.0000000000000
32,0.2064325599993,3.1262019743966,0.5544173576829,0.3166225839278,0.3949224818382,1000.0000000000000
42,0.2064980924878,3.1271943943652,0.5543705236626,0.3165104341771,0.3948763993089,1000.0000000000000
43,0.2065067562059,3.1273255971794,0.5542528904430,0.3161786420759,0.3947093444039,1000.0000000000000
46,0.2065166259245,3.1274750635897,0.5542997244632,0.3160455600940,0.3946840017873,1000.0000000000000
