0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063301932812,3.124651739122,0.5553584234398,0.3200971160781,0.3965447643481,100000.0000000000000
2,0.2063341978397,3.1247123839088,0.5553584234398,0.3200493010820,0.3965285456834,100000.0000000000000
3,0.2063344762365,3.1247165999334,0.5553584234398,0.3200420434385,0.3965260133244,100000.0000000000000
7,0.2063460055428,3.1248911990375,0.5552407902202,0.3201120762218,0.3965030813613,100000.0000000000000
8,0.2063508328949,3.1249643041611,0.5551939562000,0.3200332105270,0.3964558777514,100000.0000000000000
9,0.2063537485455,3.1250084585941,0.5551939562000,0.3199309472485,0.3964199799342,100000.0000000000000
10,0.2063410185302,3.1248156760268,0.5551471221798,0.3199263887027,0.3963955522988,100000.0000000000000
13,0.2063449269087,3.1248748642700,0.5550534541393,0.3200347496713,0.3963949467084,100000.0000000000000
14,0.2063458973302,3.1248895602731,0.5550534541393,0.3195306304922,0.3962151120919,100000.0000000000000
15,0.2063472134770,3.1249094919184,0.5550534541393,0.3195163540223,0.3962102953842,100000.0000000000000
16,0.2063548706728,3.1250254520198,0.5550534541393,0.3194962734843,0.3962047645911,100000.0000000000000
17,0.2063511661170,3.1249693504555,0.5550066201191,0.3194691493989,0.3961742118614,100000.0000000000000
18,0.2063607016402,3.1251137558316,0.5550066201191,0.3192972593271,0.3961148658765,100000.0000000000000
19,0.2063615454299,3.1251265341307,0.5548889868994,0.3186442114618,0.3958314010711,100000.0000000000000
20,0.2063648297253,3.1251762712985,0.5548889868994,0.3185405470836,0.3957950818565,100000.0000000000000
22,0.2063669729632,3.1252087283613,0.5547713536798,0.3185620371723,0.3957528019164,100000.0000000000000
23,0.2063742399060,3.1253187784957,0.5547713536798,0.3183722110976,0.3956865640918,100000.0000000000000
25,0.2063649953286,3.1251787791848,0.5548181877000,0.3180951414649,0.3956057013936,100000.0000000000000
26,0.2063676455183,3.1252189134935,0.5548181877000,0.3180660208989,0.3955958690893,100000.0000000000000
27,0.2063646249337,3.1251731699472,0.5548181877000,0.3180081236537,0.3955745442336,100000.0000000000000
31,0.2063798333340,3.1254034850236,0.5548181877000,0.3179635256136,0.3955618753050,100000.0000000000000
32,0.2063821087069,3.1254379431307,0.5547005544804,0.3178359651945,0.3954663913554,100000.0000000000000
33,0.2063877736344,3.1255237324451,0.5547005544804,0.3175483348910,0.3953648801600,100000.0000000000000
34,0.2063879614330,3.1255265764544,0.5546537204602,0.3175677327447,0.3953517764845,100000.0000000000000
36,0.2063853382030,3.1254868504220,0.5545360872406,0.3176176713641,0.3953186353481,100000.0000000000000
40,0.2064137391258,3.1259169522477,0.5543716200007,0.3175264397192,0.3952216525698,100000.0000000000000
42,0.2064183748390,3.1259871552017,0.5542539867811,0.3174427495603,0.3951423423575,100000.0000000000000
47,0.2064381569234,3.1262867338698,0.5542539867811,0.3173852111397,0.3951260319397,100000.0000000000000
51,0.2064314776112,3.1261855827768,0.5542539867811,0.3171788324039,0.3950508939671,100000.0000000000000
52,0.2064327382460,3.1262046737529,0.5542539867811,0.3165608839160,0.3948304682146,100000.0000000000000
59,0.2064348086917,3.1262360284549,0.5541363535615,0.3166888588775,0.3948262029879,100000.0000000000000
60,0.2064329394668,3.1262077210292,0.5541363535615,0.3166495483354,0.3948117629605,100000.0000000000000
61,0.2064375229925,3.1262771336588,0.5541363535615,0.3162823617768,0.3946816070879,100000.0000000000000
87,0.2064443141469,3.1263799784841,0.5540655543621,0.3162528772903,0.3946421896475,98000.0000000000000
88,0.2064382490711,3.1262881293489,0.5540655543621,0.3162416686150,0.3946368868900,98000.0000000000000
90,0.2064278348967,3.1261304177328,0.5540655543621,0.3156484849990,0.3944228039898,98000.0000000000000
91,0.2064299438986,3.1261623563276,0.5540187203419,0.3156807281449,0.3944146996051,98000.0000000000000
93,0.2064315227308,3.1261862660656,0.5539010871222,0.3157708580725,0.3943968129491,98000.0000000000000
94,0.2064265857012,3.1261114999930,0.5539010871222,0.3157433463960,0.3943859294155,98000.0000000000000
95,0.2064279310196,3.1261318734120,0.5539010871222,0.3156378512537,0.3943485408615,98000.0000000000000
96,0.2064349016527,3.1262374362514,0.5539010871222,0.3156026284614,0.3943374549999,98000.0000000000000
97,0.2064374369063,3.1262758299756,0.5539010871222,0.3155134438451,0.3943061466198,98000.0000000000000
98,0.2064466722110,3.1264156888614,0.5537834539026,0.3151601380367,0.3941315307309,98000.0000000000000
101,0.2064560353702,3.1265574839672,0.5537834539026,0.3151003981733,0.3941122014566,98000.0000000000000
102,0.2064568627506,3.1265700137643,0.5537834539026,0.3150504280166,0.3940945322679,98000.0000000000000
103,0.2064653490982,3.1266985304902,0.5537366198824,0.3150995298737,0.3940938154255,98000.0000000000000
105,0.2064473961103,3.1264266515481,0.5536897858621,0.3150934389064,0.3940677212883,98000.0000000000000
106,0.2064471994107,3.1264236727415,0.5536897858621,0.3138290670836,0.3936161177731,98000.0000000000000
110,0.2064593727980,3.1266080257688,0.5536897858621,0.3137638070511,0.3935954192016,98000.0000000000000
112,0.2064620132693,3.1266480129035,0.5536897858621,0.3137258540910,0.3935824303883,98000.0000000000000
113,0.2064627109177,3.1266585780479,0.5536897858621,0.3135223064694,0.3935098843052,98000.0000000000000
119,0.2064648402646,3.1266908247461,0.5535961178217,0.3135156553428,0.3934678217456,98000.0000000000000
120,0.2064725940138,3.1268082470461,0.5535961178217,0.3129225281387,0.3932576521189,98000.0000000000000
121,0.2064673820405,3.1267293172431,0.5535961178217,0.3129193791836,0.3932554106407,98000.0000000000000
123,0.2064632301494,3.1266664412607,0.5536897858621,0.3128020150857,0.3932527486464,98000.0000000000000
127,0.2064671302039,3.1267255034453,0.5535253186223,0.3122945222666,0.3930018509770,98000.0000000000000
128,0.2064711540348,3.1267864400925,0.5535253186223,0.3122465365134,0.3929855754575,98000.0000000000000
