0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
3,0.2063270832292,3.124604640687,0.5554052574601,0.3196052245612,0.3963884940896,100000.0000000000000
4,0.2063217304233,3.1245235781227,0.5553584234398,0.3196079090415,0.3963682340797,100000.0000000000000
5,0.2063252957467,3.1245775711609,0.5553584234398,0.3194145582484,0.3962999442229,100000.0000000000000
6,0.2063284154018,3.1246248150266,0.5552407902202,0.3193826709703,0.3962388101699,100000.0000000000000
7,0.2063406107273,3.1248095002840,0.5552407902202,0.3191651875396,0.3961637508001,100000.0000000000000
8,0.2063443381377,3.1248659479577,0.5551231570006,0.3188483993736,0.3960009966632,100000.0000000000000
9,0.2063461981699,3.1248941161714,0.5551231570006,0.3184938110348,0.3958747565491,100000.0000000000000
10,0.2063455999815,3.1248850572421,0.5550763229804,0.3184837488228,0.3958509629958,100000.0000000000000
12,0.2063616369995,3.1251279208549,0.5550763229804,0.3181805720614,0.3957461220848,100000.0000000000000
13,0.2063672168005,3.1252124210184,0.5551231570006,0.3175992082079,0.3955597595318,100000.0000000000000
15,0.2063819849486,3.1254360689432,0.5550763229804,0.3171725705194,0.3953904818089,100000.0000000000000
16,0.2063895969282,3.1255513442933,0.5550763229804,0.3168689610003,0.3952836809763,100000.0000000000000
17,0.2063903148462,3.1255622164001,0.5549586897607,0.3168856617242,0.3952393851231,100000.0000000000000
18,0.2063925211245,3.1255956281426,0.5549586897607,0.3166146368865,0.3951430633122,100000.0000000000000
19,0.2064000832234,3.1257101481015,0.5549586897607,0.3165859562339,0.3951344406717,100000.0000000000000
20,0.2064096681027,3.1258553009246,0.5549586897607,0.3165715381321,0.3951313452524,100000.0000000000000
22,0.2064127620574,3.1259021555836,0.5548878905614,0.3164096419392,0.3950438456597,100000.0000000000000
23,0.2064109283796,3.1258743864804,0.5548878905614,0.3160481173488,0.3949143368037,100000.0000000000000
25,0.2064224311109,3.1260485831335,0.5548878905614,0.3159704333501,0.3948890573894,100000.0000000000000
26,0.2064310338089,3.1261788618622,0.5548878905614,0.3159643276773,0.3948887202272,100000.0000000000000
27,0.2064306489767,3.1261730339874,0.5548410565411,0.3160018507246,0.3948819671286,100000.0000000000000
28,0.2064334855107,3.1262159902844,0.5548410565411,0.3159097092702,0.3948496672950,100000.0000000000000
31,0.2064393093929,3.1263041867976,0.5548410565411,0.3157045404712,0.3947776406987,100000.0000000000000
32,0.2064433490802,3.1263653635728,0.5547942225209,0.3156916874787,0.3947538442685,100000.0000000000000
33,0.2064455769548,3.1263991023680,0.5547473885007,0.3157157886666,0.3947428575144,100000.0000000000000
34,0.2064481075222,3.1264374251258,0.5547473885007,0.3156722935128,0.3947278657953,100000.0000000000000
35,0.2064599806264,3.1266172306838,0.5547473885007,0.3156481045692,0.3947217711235,100000.0000000000000
36,0.2064565421047,3.1265651579236,0.5546297552810,0.3156471060890,0.3946702634604,100000.0000000000000
38,0.2064640524340,3.1266788938872,0.5546297552810,0.3155817862205,0.3946485442922,100000.0000000000000
39,0.2064692617781,3.1267577838744,0.5546297552810,0.3155698321162,0.3946453912573,100000.0000000000000
40,0.2064711063313,3.1267857176735,0.5545121220614,0.3154169961827,0.3945407880197,100000.0000000000000
41,0.2064761041906,3.1268614049469,0.5545121220614,0.3152894702457,0.3944963140121,100000.0000000000000
44,0.2064801662847,3.1269229210503,0.5544413228620,0.3152355084237,0.3944475698675,100000.0000000000000
46,0.2064914504186,3.1270938072788,0.5544413228620,0.3151319312455,0.3944129960468,100000.0000000000000
50,0.2065017796394,3.1272502323629,0.5544413228620,0.3150769894523,0.3943955873823,100000.0000000000000
51,0.2065048858220,3.1272972722011,0.5544413228620,0.3150060286836,0.3943709098612,100000.0000000000000
56,0.2065137830796,3.1274320117212,0.5544413228620,0.3147854466072,0.3942940371033,100000.0000000000000
58,0.2065079575790,3.1273437906995,0.5543944888418,0.3147869524563,0.3942732548621,100000.0000000000000
64,0.2064944378842,3.1271390492742,0.5541831875817,0.3149189086566,0.3942269273161,100000.0000000000000
65,0.2065065722766,3.1273228117655,0.5541831875817,0.3148802874660,0.3942157342607,100000.0000000000000
