0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063171509467,3.124454226812,0.5553584234398,0.3200750090918,0.3965340742099,100000.0000000000000
2,0.2063170405148,3.1244525544374,0.5553584234398,0.3200077687883,0.3965100361518,100000.0000000000000
3,0.2063180096518,3.1244672309891,0.5553584234398,0.3199833414129,0.3965015197613,100000.0000000000000
126054,0.2547173790896,3.8574243008254,0.0080417555178,0.9147917886241,0.3847401152497,0.0000033414455
126070,0.2547159897856,3.8574032612917,0.0080417555178,0.9147351789342,0.3847195997953,0.0000033414455
126079,0.2547145844221,3.8573819785530,0.0080718194219,0.9146449742876,0.3846999672311,0.0000033414455
126110,0.2547149090740,3.8573868950610,0.0080722821977,0.9146200512737,0.3846913340555,0.0000033414455
126127,0.2547053518904,3.8572421616618,0.0081191162180,0.9144697471421,0.3846556777635,0.0000033414455
126157,0.2547086377945,3.8572919231911,0.0080722821977,0.9143917359285,0.3846084490152,0.0000033414455
126159,0.2547002652088,3.8571651292690,0.0080722821977,0.9143323546585,0.3845854472932,0.0000033414455
126160,0.2546954132163,3.8570916509929,0.0080722821977,0.9143342075983,0.3845850693448,0.0000033414455
126182,0.2546968348714,3.8571131804507,0.0081191162180,0.9141802942553,0.3845504766570,0.0000033414455
126184,0.2546943940856,3.8570762173408,0.0081191162180,0.9136423009259,0.3843578131567,0.0000033414455
126187,0.2547007154833,3.8571719481976,0.0081659502382,0.9128288735904,0.3840887297022,0.0000033414455
126208,0.2547045164118,3.8572295092258,0.0080716651632,0.9126924234561,0.3840004041068,0.0000033414455
126250,0.2547080513062,3.8572830414478,0.0080716651632,0.9125722942463,0.3839582582950,0.0000033414455
126259,0.2546980040587,3.8571308865512,0.0081184991835,0.7870152491764,0.3391343752257,0.0000033414455
126265,0.2546952198464,3.8570887226115,0.0080113500411,0.7870311913432,0.3390935511787,0.0000033414455
126276,0.2546960890141,3.8571018852327,0.0081289832607,0.7866011923015,0.3389905805796,0.0000033414455
126305,0.2546863538063,3.8569544558459,0.0081441777352,0.7865862066389,0.3389896543589,0.0000033414455
126315,0.2546805136685,3.8568660131595,0.0081441777352,0.7865506582651,0.3389757070530,0.0000033414455
126337,0.2546856165410,3.8569432907463,0.0080973437150,0.7865584575097,0.3389595142473,0.0000033414455
126352,0.2546794475573,3.8568498680367,0.0081441777352,0.7864209236520,0.3389291448102,0.0000033414455
126353,0.2546741388036,3.8567694725976,0.0081441777352,0.7863942983344,0.3389184981781,0.0000033414455
126411,0.2546702107595,3.8567099865395,0.0081730075703,0.7863428093403,0.3389116231715,0.0000033414455
126425,0.2546665225476,3.8566541324854,0.0081730075703,0.7862516093810,0.3388782614264,0.0000033414455
126438,0.2546602484384,3.8565591177631,0.0081964934458,0.7862030414463,0.3388696366587,0.0000033414455
126465,0.2546607309022,3.8565664241647,0.0082433274661,0.7861127565907,0.3388575671755,0.0000033414455
126471,0.2546614516375,3.8565773389349,0.0082433274661,0.7859657595616,0.3388052226798,0.0000033414455
126480,0.2546589457002,3.8565393891759,0.0081256942464,0.7859730241419,0.3387568659492,0.0000033414455
126523,0.2546567556289,3.8565062228704,0.0081256942464,0.7858165049273,0.3387004969287,0.0000033414455
126559,0.2546590902754,3.8565415786127,0.0081256942464,0.7858098189173,0.3386986093494,0.0000033414455
126567,0.2546643308376,3.8566209413643,0.0081725282667,0.7856632164843,0.3386674460382,0.0000033414455
126596,0.2546750395011,3.8567831127057,0.0081620441895,0.7856517483772,0.3386611518233,0.0000033414455
126601,0.2546748620070,3.8567804247448,0.0081385583139,0.7855125513125,0.3386013351762,0.0000033414455
126602,0.2546749470047,3.8567817119452,0.0081553284301,0.7854823165062,0.3385977424375,0.0000033414455
126615,0.2546728490526,3.8567499406879,0.0081438857457,0.7854835251133,0.3385928205142,0.0000033414455
126636,0.2546714836889,3.8567292637035,0.0082027794848,0.7853506566631,0.3385703150922,0.0000033414455
126639,0.2546808494994,3.8568710989621,0.0082726366047,0.7852402047990,0.3385628137230,0.0000033414455
126646,0.2546946724993,3.8570804336200,0.0082726366047,0.7849585775669,0.3384651946401,0.0000033414455
126672,0.2546861155081,3.8569508470723,0.0083194706249,0.7848088664575,0.3384299644687,0.0000033414455
