0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063335953391,3.124703259677,0.5553584234398,0.3197581600251,0.3964244376273,1000.0000000000000
696777,0.2561486730991,3.8790997291517,0.0277844023287,0.9229295954604,0.3964143150408,0.0001544046749
696778,0.2561544296750,3.8791869063826,0.0277844023287,0.9227491485954,0.3963511032839,0.0001544046749
696779,0.2561534598143,3.8791722188725,0.0277844023287,0.9227195687614,0.3963403312302,0.0001544046749
696781,0.2561504610837,3.8791268062802,0.0277375683085,0.9223310587216,0.3961808633364,0.0001544046749
696782,0.2561461851780,3.8790620522280,0.0277375683085,0.9221302105873,0.3961082155944,0.0001544046749
696786,0.2561485694410,3.8790981593595,0.0276439002680,0.9222249566320,0.3961024209351,0.0001544046749
696787,0.2561475726671,3.8790830642776,0.0275262670484,0.9219084614968,0.3959387591268,0.0001540958655
696789,0.2561393901095,3.8789591481284,0.0275731010686,0.9214566414423,0.3957957131394,0.0001540958655
696790,0.2561565703118,3.8792193240548,0.0275262670484,0.9210070834396,0.3956187664588,0.0001540958655
696791,0.2561598714868,3.8792693168459,0.0276439002680,0.9206934673041,0.3955578823278,0.0001540958655
696797,0.2561573282357,3.8792308020069,0.0276907342882,0.9203938451620,0.3954704011605,0.0001540958655
696802,0.2561458083188,3.8790563450951,0.0276439002680,0.9202635895156,0.3954013410102,0.0001540958655
696810,0.2561221085060,3.8786974365899,0.0275731010686,0.9199577130056,0.3952566783541,0.0001540958655
696812,0.2561222666012,3.8786998307731,0.0275731010686,0.9197690758188,0.3951893418078,0.0001540958655
696813,0.2561220276303,3.8786962118126,0.0275262670484,0.9197880721745,0.3951760032895,0.0001540958655
696814,0.2561229754090,3.8787105649151,0.0275262670484,0.9193818337807,0.3950311212443,0.0001540958655
696815,0.2561271759406,3.8787741775076,0.0275262670484,0.9193507949254,0.3950209360528,0.0001540958655
696824,0.2561479892761,3.8790893733782,0.0275970662478,0.9192520525593,0.3950204734365,0.0001540958655
696826,0.2561525465442,3.8791583883659,0.0274794330282,0.9188388745071,0.3948234721669,0.0001540958655
696830,0.2561477733173,3.8790861029112,0.0275731010686,0.9185723898457,0.3947674196851,0.0001540958655
696831,0.2561554874071,3.8792029246125,0.0275731010686,0.9182146202757,0.3946412978580,0.0001540958655
696832,0.2561535100539,3.8791729796965,0.0275731010686,0.9178164916987,0.3944986853619,0.0001540958655
696833,0.2561517608809,3.8791464903292,0.0275731010686,0.9175645203456,0.3944083207702,0.0001540958655
696836,0.2561490797398,3.8791058872939,0.0275731010686,0.9171526705229,0.3942606570175,0.0001540958655
696853,0.2561455052659,3.8790517556811,0.0275731010686,0.9168449314278,0.3941499842392,0.0001540958655
696855,0.2561452969278,3.8790486006213,0.0274086338288,0.9169867091323,0.3941300885298,0.0001540958655
696856,0.2561534882051,3.8791726488203,0.0275262670484,0.9167679536325,0.3941041310763,0.0001540958655
696859,0.2561485189401,3.8790973945766,0.0276439002680,0.9162906918033,0.3939830298175,0.0001540958655
696860,0.2561435073942,3.8790215000344,0.0276439002680,0.9160459964243,0.3938945647080,0.0001540958655
696863,0.2561545576385,3.8791888442539,0.0274086338288,0.9163008543095,0.3938871248168,0.0001540958655
696865,0.2561508648346,3.8791329206590,0.0274086338288,0.9159749198004,0.3937699283199,0.0001540958655
696945,0.2560983614455,3.8783378125685,0.0271744637276,0.9158245355673,0.3936046103242,0.0001537876738
696984,0.2561146609403,3.8785846511130,0.0269841471497,0.9160061259134,0.3935913925204,0.0001537876738
696986,0.2561164690984,3.8786120337488,0.0268665139301,0.9157294186599,0.3934425417268,0.0001537876738
696987,0.2561213587307,3.8786860820385,0.0268665139301,0.9154856609613,0.3933565331842,0.0001537876738
696994,0.2561143269509,3.8785795931987,0.0269133479503,0.9152467888132,0.3932897866157,0.0001537876738
696996,0.2561184657315,3.8786422706372,0.0268665139301,0.9152259829668,0.3932631711149,0.0001537876738
697000,0.2561223225389,3.8787006778915,0.0268333152704,0.9152009901878,0.3932408435841,0.0001537876738
697004,0.2561289172068,3.8788005471348,0.0269509484900,0.9149481685866,0.3932023775352,0.0001537876738
697007,0.2561334606882,3.8788693533382,0.0268572804495,0.9150527655316,0.3932005637443,0.0001537876738
697017,0.2561470031619,3.8790744397259,0.0270925468888,0.9146859403382,0.3931732851793,0.0001537876738
697019,0.2561336860916,3.8788727668327,0.0271393809090,0.9142497291484,0.3930347135336,0.0001537876738
697026,0.2561257926386,3.8787532288663,0.0272378970777,0.9139147588101,0.3929556110309,0.0001534800985
697027,0.2561331057182,3.8788639776944,0.0272378970777,0.9129605496357,0.3926163891285,0.0001534800985
697032,0.2561423793572,3.8790044171117,0.0271442290372,0.9124729612046,0.3924040941656,0.0001534800985
697035,0.2561381244036,3.8789399803561,0.0271442290372,0.9121340783678,0.3922821528052,0.0001534800985
697037,0.2561346097631,3.8788867548577,0.0272618622568,0.9119249009646,0.3922571076895,0.0001534800985
697061,0.2561197112922,3.8786611333314,0.0271432869578,0.9119828705776,0.3922238006079,0.0001534800985
697062,0.2561127077949,3.8785550727993,0.0271432869578,0.9116433676973,0.3921010488298,0.0001534800985
697064,0.2561132914736,3.8785639119945,0.0271432869578,0.9116176683699,0.3920919955726,0.0001534800985
697065,0.2561245138356,3.8787338627531,0.0271432869578,0.9115920457988,0.3920852494462,0.0001534800985
697066,0.2561318486699,3.8788449410326,0.0271432869578,0.9115212949156,0.3920615530239,0.0001534800985
697074,0.2561328822405,3.8788605933620,0.0269319856977,0.9114594501273,0.3919491293960,0.0001534800985
697076,0.2561364347366,3.8789143921439,0.0269319856977,0.9113460463183,0.3919093892848,0.0001534800985
697077,0.2561346339134,3.8788871205876,0.0269319856977,0.9110182775961,0.3917919431362,0.0001534800985
697078,0.2561345859392,3.8788863940705,0.0268143524780,0.9110249365101,0.3917438968026,0.0001534800985
697080,0.2561341141966,3.8788792500293,0.0268143524780,0.9108241416931,0.3916720832803,0.0001534800985
697094,0.2561413787436,3.8789892638805,0.0266967192584,0.9109234577952,0.3916586957684,0.0001534800985
697095,0.2561310965850,3.8788335515051,0.0266371919571,0.9104776838002,0.3914717757499,0.0001534800985
697097,0.2561345776960,3.8788862692354,0.0266840259773,0.9103127544930,0.3914336901012,0.0001534800985
697100,0.2561422149229,3.8790019269296,0.0267308599976,0.9100496179546,0.3913614210377,0.0001534800985
697101,0.2561446528300,3.8790388464443,0.0266840259773,0.9098405243988,0.3912671954534,0.0001534800985
697102,0.2561336218037,3.8788717932608,0.0266840259773,0.9098350199616,0.3912628657917,0.0001534800985
697113,0.2561386760987,3.8789483351926,0.0267776940178,0.9095288058976,0.3911947301351,0.0001534800985
697115,0.2561358348712,3.8789053078186,0.0267776940178,0.9092751567534,0.3911035323205,0.0001534800985
697117,0.2561365266334,3.8789157838229,0.0267308599976,0.9092042516746,0.3910582855899,0.0001534800985
